   0   0       50.1119716734        0.0000000000
   1   1       -0.1530486886        0.6272927635
   1   0        0.7305904227        0.0000000000
   1  -1        0.1530486886        0.6272927635
   2   2        6.2674925307        3.9156766167
   2   1       -0.5178106433       -1.2143303301
   2   0       -0.8698231641        0.0000000000
   2  -1        0.5178106433       -1.2143303301
   2  -2        6.2674925307       -3.9156766167
   3   3        1.1376611757       -0.3480015628
   3   2       -0.3457686983       -0.7197766581
   3   1        0.8146974793        0.2795645689
   3   0        1.9631036529        0.0000000000
   3  -1       -0.8146974793        0.2795645689
   3  -2       -0.3457686983        0.7197766581
   3  -3       -1.1376611757       -0.3480015628
   4   4        0.5571019040        1.4121188605
   4   3       -0.1336018464        0.5526118554
   4   2       -0.0562642388       -0.4579362201
   4   1        0.2328259897        0.3054852709
   4   0        0.0856969162        0.0000000000
   4  -1       -0.2328259897        0.3054852709
   4  -2       -0.0562642388        0.4579362201
   4  -3        0.1336018464        0.5526118554
   4  -4        0.5571019040       -1.4121188605
   5   5        0.3719362025       -0.0449776318
   5   4        0.5476248014       -0.3507134394
   5   3        0.1323076177        0.3655402136
   5   2        0.1224578442       -0.0362252027
   5   1       -0.3872006392       -0.5901707802
   5   0        0.1334194037        0.0000000000
   5  -1        0.3872006392       -0.5901707802
   5  -2        0.1224578442        0.0362252027
   5  -3       -0.1323076177        0.3655402136
   5  -4        0.5476248014        0.3507134394
   5  -5       -0.3719362025       -0.0449776318
   6   6       -0.2534536568        0.3630683338
   6   5        0.0052444315        0.2449815782
   6   4       -0.0070395144       -0.0935378065
   6   3       -0.2074279962       -0.0836206052
   6   2        0.3126950089       -0.1601552463
   6   1        0.1141689702        0.2254684106
   6   0        0.4591306440        0.0000000000
   6  -1       -0.1141689702        0.2254684106
   6  -2        0.3126950089        0.1601552463
   6  -3        0.2074279962       -0.0836206052
   6  -4       -0.0070395144        0.0935378065
   6  -5       -0.0052444315        0.2449815782
   6  -6       -0.2534536568       -0.3630683338
   7   7       -0.0955838836       -0.1245645916
   7   6        0.4643120799        0.2190709198
   7   5       -0.0132804802        0.0828943633
   7   4        0.2124536446       -0.0033803818
   7   3        0.3085173154       -0.1399639895
   7   2       -0.0383828812       -0.0061608108
   7   1       -0.2927516945       -0.1110406704
   7   0       -0.2438762326        0.0000000000
   7  -1        0.2927516945       -0.1110406704
   7  -2       -0.0383828812        0.0061608108
   7  -3       -0.3085173154       -0.1399639895
   7  -4        0.2124536446        0.0033803818
   7  -5        0.0132804802        0.0828943633
   7  -6        0.4643120799       -0.2190709198
   7  -7        0.0955838836       -0.1245645916
   8   8       -0.2329941890        0.1887705684
   8   7       -0.0089350166       -0.0100751273
   8   6       -0.1314011370       -0.2074165302
   8   5        0.0200079559       -0.0397379319
   8   4        0.0806937384       -0.2457403721
   8   3        0.2120873148        0.2192363852
   8   2        0.2032147662        0.0212340978
   8   1        0.0153929499       -0.1357630434
   8   0        0.1848854752        0.0000000000
   8  -1       -0.0153929499       -0.1357630434
   8  -2        0.2032147662       -0.0212340978
   8  -3       -0.2120873148        0.2192363852
   8  -4        0.0806937384        0.2457403721
   8  -5       -0.0200079559       -0.0397379319
   8  -6       -0.1314011370        0.2074165302
   8  -7        0.0089350166       -0.0100751273
   8  -8       -0.2329941890       -0.1887705684
