   0   0       46.3369647469        0.0000000000
   1   1        0.1616044672       -0.2248644868
   1   0       -0.0835138825        0.0000000000
   1  -1       -0.1616044672       -0.2248644868
   2   2       -1.3125575048       -0.7023258146
   2   1       -0.6121064202        4.4228310342
   2   0        3.5578619238        0.0000000000
   2  -1        0.6121064202        4.4228310342
   2  -2       -1.3125575048        0.7023258146
   3   3        0.4299722360       -0.5153255697
   3   2       -1.2287761635       -0.8225863365
   3   1        1.3696464864       -0.8629081987
   3   0        0.3896718299        0.0000000000
   3  -1       -1.3696464864       -0.8629081987
   3  -2       -1.2287761635        0.8225863365
   3  -3       -0.4299722360       -0.5153255697
   4   4        0.3185416430        0.2952847994
   4   3        0.6818841544       -0.0254879765
   4   2       -1.6513776005        0.2618941885
   4   1        0.0024162692        0.7678069990
   4   0        1.0868270981        0.0000000000
   4  -1       -0.0024162692        0.7678069990
   4  -2       -1.6513776005       -0.2618941885
   4  -3       -0.6818841544       -0.0254879765
   4  -4        0.3185416430       -0.2952847994
   5   5       -0.3217905894        0.0412435247
   5   4       -0.0381263678       -0.1219275051
   5   3        0.2144971649        0.7098195147
   5   2       -0.2499246409        0.1343660446
   5   1        0.3540102003       -0.0289987799
   5   0        1.1676375443        0.0000000000
   5  -1       -0.3540102003       -0.0289987799
   5  -2       -0.2499246409       -0.1343660446
   5  -3       -0.2144971649        0.7098195147
   5  -4       -0.0381263678        0.1219275051
   5  -5        0.3217905894        0.0412435247
   6   6        0.2511841072       -0.1411213325
   6   5        0.2282386273        0.2249068144
   6   4       -0.0429897870        0.0747683981
   6   3        0.1972225221       -0.1609670140
   6   2       -0.4532229793        0.0908174540
   6   1       -0.0068898054        0.4929134850
   6   0       -0.3190940493        0.0000000000
   6  -1        0.0068898054        0.4929134850
   6  -2       -0.4532229793       -0.0908174540
   6  -3       -0.1972225221       -0.1609670140
   6  -4       -0.0429897870       -0.0747683981
   6  -5       -0.2282386273        0.2249068144
   6  -6        0.2511841072        0.1411213325
   7   7        0.0635048893        0.1828716402
   7   6        0.1613027626       -0.0624063657
   7   5        0.2207909615       -0.3337547491
   7   4       -0.1304912961       -0.1898404996
   7   3        0.1280484878        0.1232642845
   7   2       -0.4209214788       -0.2373370658
   7   1        0.0730348347        0.4231227418
   7   0       -0.0955012538        0.0000000000
   7  -1       -0.0730348347        0.4231227418
   7  -2       -0.4209214788        0.2373370658
   7  -3       -0.1280484878        0.1232642845
   7  -4       -0.1304912961        0.1898404996
   7  -5       -0.2207909615       -0.3337547491
   7  -6        0.1613027626        0.0624063657
   7  -7       -0.0635048893        0.1828716402
   8   8       -0.0829716797        0.1178902247
   8   7        0.1082180669        0.2131922255
   8   6       -0.1208758844        0.3350141702
   8   5       -0.1045491117       -0.2688897322
   8   4        0.1025603676        0.4002291619
   8   3       -0.0338782632       -0.1128458272
   8   2       -0.3806849735        0.0358445419
   8   1        0.0918954285        0.0158880415
   8   0        0.1404699523        0.0000000000
   8  -1       -0.0918954285        0.0158880415
   8  -2       -0.3806849735       -0.0358445419
   8  -3        0.0338782632       -0.1128458272
   8  -4        0.1025603676       -0.4002291619
   8  -5        0.1045491117       -0.2688897322
   8  -6       -0.1208758844       -0.3350141702
   8  -7       -0.1082180669        0.2131922255
   8  -8       -0.0829716797       -0.1178902247
   9   9        0.0022474381       -0.1410579534
   9   8        0.0745649041        0.0792003969
   9   7       -0.0059520266        0.0917746511
   9   6        0.2164082272        0.2349702156
   9   5        0.2014300225       -0.2617695665
   9   4        0.1244564653        0.1068651808
   9   3        0.4811789645        0.0398531172
   9   2       -0.2784987231       -0.1010969651
   9   1        0.0733478867       -0.2287051067
   9   0        0.2274234778        0.0000000000
   9  -1       -0.0733478867       -0.2287051067
   9  -2       -0.2784987231        0.1010969651
   9  -3       -0.4811789645        0.0398531172
   9  -4        0.1244564653       -0.1068651808
   9  -5       -0.2014300225       -0.2617695665
   9  -6        0.2164082272       -0.2349702156
   9  -7        0.0059520266        0.0917746511
   9  -8        0.0745649041       -0.0792003969
   9  -9       -0.0022474381       -0.1410579534
  10  10        0.0553686397        0.1351603089
  10   9       -0.0289161115       -0.1968218796
  10   8       -0.0519338531        0.0279328349
  10   7       -0.1373089803        0.0252203285
  10   6        0.1013817901        0.0977174166
  10   5       -0.0756311269        0.0688069643
  10   4        0.0742241457        0.1241214506
  10   3        0.0110198140        0.0156425088
  10   2        0.0253453830        0.0534249641
  10   1       -0.1359713492        0.1618127104
  10   0        0.2566128716        0.0000000000
  10  -1        0.1359713492        0.1618127104
  10  -2        0.0253453830       -0.0534249641
  10  -3       -0.0110198140        0.0156425088
  10  -4        0.0742241457       -0.1241214506
  10  -5        0.0756311269        0.0688069643
  10  -6        0.1013817901       -0.0977174166
  10  -7        0.1373089803        0.0252203285
  10  -8       -0.0519338531       -0.0279328349
  10  -9        0.0289161115       -0.1968218796
  10 -10        0.0553686397       -0.1351603089
  11  11        0.0917669697       -0.1023205371
  11  10        0.0505890381        0.0865708941
  11   9       -0.1013010816       -0.0283914013
  11   8       -0.0454433231        0.0750408365
  11   7       -0.2113144561        0.0502179963
  11   6        0.0485435383        0.1713598108
  11   5       -0.1264512156       -0.0144183402
  11   4       -0.0567833765        0.1341271915
  11   3        0.3078875460        0.0155480296
  11   2       -0.0208392955        0.0204526434
  11   1        0.0518167668       -0.0040747058
  11   0        0.1149632328        0.0000000000
  11  -1       -0.0518167668       -0.0040747058
  11  -2       -0.0208392955       -0.0204526434
  11  -3       -0.3078875460        0.0155480296
  11  -4       -0.0567833765       -0.1341271915
  11  -5        0.1264512156       -0.0144183402
  11  -6        0.0485435383       -0.1713598108
  11  -7        0.2113144561        0.0502179963
  11  -8       -0.0454433231       -0.0750408365
  11  -9        0.1013010816       -0.0283914013
  11 -10        0.0505890381       -0.0865708941
  11 -11       -0.0917669697       -0.1023205371
  12  12       -0.0026286570        0.1533498856
  12  11        0.0620893320       -0.0321842232
  12  10        0.0528233926        0.0656659078
  12   9       -0.0919949343       -0.0921857096
  12   8        0.0192406308       -0.0299088787
  12   7       -0.0440240043        0.0039432742
  12   6       -0.1995219080        0.0262384199
  12   5       -0.0503780752        0.0674599214
  12   4        0.0457752933        0.0927148144
  12   3       -0.0310106650        0.0448513589
  12   2       -0.1838095495       -0.1025952775
  12   1        0.0125620483        0.0826240722
  12   0        0.0162463553        0.0000000000
  12  -1       -0.0125620483        0.0826240722
  12  -2       -0.1838095495        0.1025952775
  12  -3        0.0310106650        0.0448513589
  12  -4        0.0457752933       -0.0927148144
  12  -5        0.0503780752        0.0674599214
  12  -6       -0.1995219080       -0.0262384199
  12  -7        0.0440240043        0.0039432742
  12  -8        0.0192406308        0.0299088787
  12  -9        0.0919949343       -0.0921857096
  12 -10        0.0528233926       -0.0656659078
  12 -11       -0.0620893320       -0.0321842232
  12 -12       -0.0026286570       -0.1533498856
  13  13       -0.0314146074        0.0234540381
  13  12        0.0105170888        0.1079796689
  13  11        0.0006758411       -0.0011495175
  13  10        0.1061544994        0.0017311210
  13   9        0.0676707452       -0.0366629445
  13   8        0.0991913681       -0.1338406170
  13   7       -0.0304634625        0.0767838993
  13   6        0.0395981683       -0.0411954619
  13   5       -0.2675625508       -0.0859753321
