   0   0       46.0834628021        0.0000000000
   1   1       -0.6455695385        0.8933871660
   1   0       -1.4754117069        0.0000000000
   1  -1        0.6455695385        0.8933871660
   2   2       -1.5779739818       -4.2122583492
   2   1       10.6689637174       -2.8119221540
   2   0        5.0559473266        0.0000000000
   2  -1      -10.6689637174       -2.8119221540
   2  -2       -1.5779739818        4.2122583492
   3   3       -0.2794266778       -0.0847637297
   3   2       -0.7021892291       -0.3501816529
   3   1        1.3752035407        0.4472082985
   3   0       -0.9879338132        0.0000000000
   3  -1       -1.3752035407        0.4472082985
   3  -2       -0.7021892291        0.3501816529
   3  -3        0.2794266778       -0.0847637297
   4   4        0.0112664572       -0.5354876727
   4   3       -1.2583230453       -1.6947675759
   4   2        1.9852670519       -1.9982673916
   4   1        2.9737350798        0.3988020721
   4   0       -1.9306051274        0.0000000000
   4  -1       -2.9737350798        0.3988020721
   4  -2        1.9852670519        1.9982673916
   4  -3        1.2583230453       -1.6947675759
   4  -4        0.0112664572        0.5354876727
   5   5        0.1297494828       -0.0508535178
   5   4       -0.4579657767        0.0999110054
   5   3       -0.5107935303        0.1638707270
   5   2        0.3923443108        0.0474371840
   5   1        0.2210060397        0.4218161472
   5   0       -0.8136679405        0.0000000000
   5  -1       -0.2210060397        0.4218161472
   5  -2        0.3923443108       -0.0474371840
   5  -3        0.5107935303        0.1638707270
   5  -4       -0.4579657767       -0.0999110054
   5  -5       -0.1297494828       -0.0508535178
   6   6       -0.2270166367        0.3075664571
   6   5        0.5498231838       -0.0082988288
   6   4       -0.6083868074        0.2265876469
   6   3        0.2846722444       -1.2716464843
   6   2        1.5366985982        0.2500207293
   6   1       -0.2770781384        0.4527344356
   6   0       -1.6764786175        0.0000000000
   6  -1        0.2770781384        0.4527344356
   6  -2        1.5366985982       -0.2500207293
   6  -3       -0.2846722444       -1.2716464843
   6  -4       -0.6083868074       -0.2265876469
   6  -5       -0.5498231838       -0.0082988288
   6  -6       -0.2270166367       -0.3075664571
   7   7       -0.0281000868        0.0553508819
   7   6        0.3313305881        0.0771199182
   7   5        0.1022372947        0.3314037371
   7   4       -0.0997438766        0.2663375199
   7   3        0.3122214963       -0.2997525841
   7   2        0.2634844680        0.3548992207
   7   1       -0.6622531911        0.2941901914
   7   0        0.2926660001        0.0000000000
   7  -1        0.6622531911        0.2941901914
