   0   0       28.3825853453        0.0000000000
   1   1        0.3048209000       -0.5273702738
   1   0        0.0818739482        0.0000000000
   1  -1       -0.3048209000       -0.5273702738
   2   2        0.5366793007       -3.2534849463
   2   1        0.8717315904       -2.3837123812
   2   0        0.6215970271        0.0000000000
   2  -1       -0.8717315904       -2.3837123812
   2  -2        0.5366793007        3.2534849463
   3   3       -0.4359691407        0.3029480344
   3   2        0.7004611500        0.7406183752
   3   1        0.1054011076       -0.3156537774
   3   0        0.5771741953        0.0000000000
   3  -1       -0.1054011076       -0.3156537774
   3  -2        0.7004611500       -0.7406183752
   3  -3        0.4359691407        0.3029480344
   4   4       -0.5474573459        0.0491825109
   4   3       -0.1223037052       -0.3746161023
   4   2        0.0315759018       -0.4028946141
   4   1        0.5702729947        0.4200326329
   4   0        0.5334381060        0.0000000000
   4  -1       -0.5702729947        0.4200326329
   4  -2        0.0315759018        0.4028946141
   4  -3        0.1223037052       -0.3746161023
   4  -4       -0.5474573459       -0.0491825109
   5   5       -0.3253288091        0.1111436449
   5   4        0.0423027302       -0.1670118159
   5   3        0.0072620252        0.1547491667
   5   2        0.0441501283        0.5478079330
   5   1        0.3977553054       -0.2694769471
   5   0       -0.2154298680        0.0000000000
   5  -1       -0.3977553054       -0.2694769471
   5  -2        0.0441501283       -0.5478079330
   5  -3       -0.0072620252        0.1547491667
   5  -4        0.0423027302        0.1670118159
   5  -5        0.3253288091        0.1111436449
   6   6        0.0733836723       -0.2968863765
   6   5       -0.0667932034       -0.0812693532
   6   4       -0.0912182860       -0.1089543344
   6   3        0.0331111446       -0.0176576453
   6   2        0.3639414582        0.1595187756
   6   1        0.2995195987       -0.2385827124
   6   0       -0.0122920082        0.0000000000
   6  -1       -0.2995195987       -0.2385827124
   6  -2        0.3639414582       -0.1595187756
   6  -3       -0.0331111446       -0.0176576453
   6  -4       -0.0912182860        0.1089543344
   6  -5        0.0667932034       -0.0812693532
   6  -6        0.0733836723        0.2968863765
   7   7        0.0948468047        0.3714235444
   7   6        0.0979393584        0.0322719518
   7   5        0.1718404144        0.0602141395
   7   4        0.2566878085       -0.0925561941
   7   3       -0.3874962208        0.1848250736
   7   2        0.1706963764        0.1582297457
   7   1       -0.0559511681        0.1263671975
   7   0       -0.0681338672        0.0000000000
   7  -1        0.0559511681        0.1263671975
   7  -2        0.1706963764       -0.1582297457
   7  -3        0.3874962208        0.1848250736
   7  -4        0.2566878085        0.0925561941
   7  -5       -0.1718404144        0.0602141395
   7  -6        0.0979393584       -0.0322719518
   7  -7       -0.0948468047        0.3714235444
   8   8       -0.1682201420       -0.0363215173
   8   7        0.0272721456        0.0373908297
   8   6        0.1713093747       -0.0138657267
   8   5        0.1857049915        0.1035326966
   8   4       -0.0786779691       -0.0675978846
