   0   0       72.5008698599        0.0000000000
   1   1       -0.3703404730        0.9011873069
   1   0        0.6354704496        0.0000000000
   1  -1        0.3703404730        0.9011873069
   2   2       -5.4315729239        0.4195373388
   2   1       -6.7038492659        3.5531504756
   2   0       -0.0964569959        0.0000000000
   2  -1        6.7038492659        3.5531504756
   2  -2       -5.4315729239       -0.4195373388
   3   3        1.3664131809        2.0337971135
   3   2       -0.0167959420       -0.6810820209
   3   1        1.0534994011       -0.8655219261
   3   0        3.9207808019        0.0000000000
   3  -1       -1.0534994011       -0.8655219261
   3  -2       -0.0167959420        0.6810820209
   3  -3       -1.3664131809        2.0337971135
   4   4        1.0099380401       -0.1406507803
   4   3        0.2145510548       -0.7145411426
   4   2        0.7777375444       -0.8033361241
   4   1       -1.4283241416       -1.4249298734
   4   0       -2.0014060863        0.0000000000
   4  -1        1.4283241416       -1.4249298734
   4  -2        0.7777375444        0.8033361241
   4  -3       -0.2145510548       -0.7145411426
   4  -4        1.0099380401        0.1406507803
   5   5       -0.6060140007        0.3093021553
   5   4       -0.4112341610       -0.3599858682
   5   3       -0.7816807934       -0.5643683206
   5   2       -0.0423572432       -0.0675359362
   5   1       -1.1160661827       -0.3433662794
   5   0        1.3885522958        0.0000000000
   5  -1        1.1160661827       -0.3433662794
   5  -2       -0.0423572432        0.0675359362
   5  -3        0.7816807934       -0.5643683206
   5  -4       -0.4112341610        0.3599858682
   5  -5        0.6060140007        0.3093021553
   6   6        0.0663358311        0.2943481390
   6   5       -0.5740647975        0.1380715140
   6   4        0.6969772819        0.1948903378
   6   3       -0.7115759291        0.9773863218
   6   2        0.6829407452       -0.7032779841
   6   1        0.0325298843       -0.9196038009
   6   0        0.4629322925        0.0000000000
   6  -1       -0.0325298843       -0.9196038009
   6  -2        0.6829407452        0.7032779841
   6  -3        0.7115759291        0.9773863218
   6  -4        0.6969772819       -0.1948903378
   6  -5        0.5740647975        0.1380715140
   6  -6        0.0663358311       -0.2943481390
   7   7        0.2919025710        0.3694327691
   7   6       -0.0213911713       -0.4056474958
   7   5        0.3429868064        0.3347850833
   7   4       -0.1717909395        0.2619263743
   7   3        0.0042142848        0.2166620333
   7   2       -0.4999635408       -0.6889923934
   7   1       -0.8703868599       -0.3492948400
   7   0        0.0177530012        0.0000000000
   7  -1        0.8703868599       -0.3492948400
   7  -2       -0.4999635408        0.6889923934
   7  -3       -0.0042142848        0.2166620333
   7  -4       -0.1717909395       -0.2619263743
   7  -5       -0.3429868064        0.3347850833
   7  -6       -0.0213911713        0.4056474958
   7  -7       -0.2919025710        0.3694327691
   8   8       -0.0676726649       -0.2309749175
   8   7        0.1842232899       -0.3536433311
   8   6       -0.0448184627        0.0607330757
   8   5        0.1395583477       -0.3619303463
   8   4        0.2183504307        0.0136570682
   8   3       -0.0005122649        0.0424813555
   8   2       -0.0213382686        0.2282516125
   8   1       -0.2381518451       -0.4276009026
   8   0        0.6903927925        0.0000000000
   8  -1        0.2381518451       -0.4276009026
   8  -2       -0.0213382686       -0.2282516125
   8  -3        0.0005122649        0.0424813555
   8  -4        0.2183504307       -0.0136570682
   8  -5       -0.1395583477       -0.3619303463
   8  -6       -0.0448184627       -0.0607330757
   8  -7       -0.1842232899       -0.3536433311
   8  -8       -0.0676726649        0.2309749175
   9   9       -0.0812138029       -0.3766534736
