   0   0       38.7337656021        0.0000000000
   1   1        0.1962472881       -0.1383999072
   1   0       -0.2094552916        0.0000000000
   1  -1       -0.1962472881       -0.1383999072
   2   2        0.8634624654       -2.3616716518
   2   1       -0.4887134144        1.3475077421
   2   0       -0.5076351796        0.0000000000
   2  -1        0.4887134144        1.3475077421
   2  -2        0.8634624654        2.3616716518
   3   3        0.1977029600        0.1627930515
   3   2        0.0102134237       -1.4584922281
   3   1       -0.6686732280       -1.1221215207
   3   0       -0.3462231277        0.0000000000
   3  -1        0.6686732280       -1.1221215207
   3  -2        0.0102134237        1.4584922281
   3  -3       -0.1977029600        0.1627930515
   4   4       -0.5340179695       -0.4582622009
   4   3        0.5100491562        0.2512823187
   4   2        0.4773793703        0.1029912586
   4   1       -0.0059611628        0.0960418896
   4   0        0.3417123136        0.0000000000
   4  -1        0.0059611628        0.0960418896
   4  -2        0.4773793703       -0.1029912586
   4  -3       -0.5100491562        0.2512823187
   4  -4       -0.5340179695        0.4582622009
   5   5       -0.0921659007        0.2526559100
   5   4       -0.1003643891       -0.1354026669
   5   3       -0.3935387809        0.0294885777
   5   2        0.2250728332       -0.2121480808
   5   1       -0.2379588848        0.2660230327
   5   0        0.6250826755        0.0000000000
   5  -1        0.2379588848        0.2660230327
   5  -2        0.2250728332        0.2121480808
   5  -3        0.3935387809        0.0294885777
   5  -4       -0.1003643891        0.1354026669
   5  -5        0.0921659007        0.2526559100
   6   6       -0.2552632886        0.1499644626
   6   5        0.2221445460       -0.0275006842
   6   4       -0.1652051077       -0.0278137184
   6   3       -0.1577548299       -0.2065186229
   6   2        0.1087266435       -0.2650517241
   6   1       -0.3980250605       -0.1229316897
   6   0       -0.2619194721        0.0000000000
   6  -1        0.3980250605       -0.1229316897
   6  -2        0.1087266435        0.2650517241
   6  -3        0.1577548299       -0.2065186229
   6  -4       -0.1652051077        0.0278137184
   6  -5       -0.2221445460       -0.0275006842
   6  -6       -0.2552632886       -0.1499644626
   7   7       -0.1126333970       -0.0272676092
   7   6       -0.0183328938        0.1892009312
   7   5       -0.1597795569        0.1213283325
   7   4        0.0473356959       -0.2639876889
   7   3        0.2923888637       -0.1188635189
   7   2        0.0787452380       -0.1124819736
   7   1       -0.2013994996        0.1978833354
   7   0       -0.2589715039        0.0000000000
   7  -1        0.2013994996        0.1978833354
   7  -2        0.0787452380        0.1124819736
   7  -3       -0.2923888637       -0.1188635189
   7  -4        0.0473356959        0.2639876889
   7  -5        0.1597795569        0.1213283325
   7  -6       -0.0183328938       -0.1892009312
   7  -7        0.1126333970       -0.0272676092
   8   8       -0.0400185475        0.0218920501
   8   7       -0.0967737432       -0.0537449644
   8   6       -0.1952980334        0.0000099795
   8   5       -0.1576690632        0.0570953055
   8   4        0.1274196486        0.0695596661
   8   3        0.3182656970        0.0202119394
   8   2       -0.0545419738       -0.0113698203
   8   1       -0.1961869387       -0.1015145100
   8   0        0.0955354307        0.0000000000
   8  -1        0.1961869387       -0.1015145100
   8  -2       -0.0545419738        0.0113698203
   8  -3       -0.3182656970        0.0202119394
   8  -4        0.1274196486       -0.0695596661
   8  -5        0.1576690632        0.0570953055
   8  -6       -0.1952980334       -0.0000099795
   8  -7        0.0967737432       -0.0537449644
   8  -8       -0.0400185475       -0.0218920501
   9   9       -0.0333775173       -0.1010138861
   9   8       -0.0151278669        0.0464424292
   9   7        0.0794109209        0.0672380884
   9   6        0.1437355648       -0.1695104205
   9   5       -0.1310457035        0.0268022492
   9   4       -0.0722742438        0.0423284860
   9   3        0.0294320117        0.2487352947
   9   2       -0.0191281492        0.1220514886
   9   1       -0.1208549906        0.0009696374
   9   0       -0.1384196942        0.0000000000
   9  -1        0.1208549906        0.0009696374
   9  -2       -0.0191281492       -0.1220514886
   9  -3       -0.0294320117        0.2487352947
   9  -4       -0.0722742438       -0.0423284860
   9  -5        0.1310457035        0.0268022492
   9  -6        0.1437355648        0.1695104205
   9  -7       -0.0794109209        0.0672380884
   9  -8       -0.0151278669       -0.0464424292
   9  -9        0.0333775173       -0.1010138861
  10  10       -0.0535184778       -0.1582310778
  10   9       -0.1512299867       -0.0657071020
  10   8       -0.1997855713       -0.0816726865
  10   7        0.0378823380        0.0068666050
  10   6       -0.0798858895        0.1729928500
  10   5       -0.0200520904       -0.1823060215
  10   4       -0.1198648253        0.0412359214
  10   3       -0.0428664799        0.0095200242
  10   2        0.1748060358       -0.0659647336
  10   1       -0.0737435749       -0.0394454725
  10   0        0.1098067862        0.0000000000
  10  -1        0.0737435749       -0.0394454725
  10  -2        0.1748060358        0.0659647336
  10  -3        0.0428664799        0.0095200242
  10  -4       -0.1198648253       -0.0412359214
  10  -5        0.0200520904       -0.1823060215
  10  -6       -0.0798858895       -0.1729928500
  10  -7       -0.0378823380        0.0068666050
  10  -8       -0.1997855713        0.0816726865
  10  -9        0.1512299867       -0.0657071020
  10 -10       -0.0535184778        0.1582310778
  11  11       -0.1074145438        0.0285626199
  11  10        0.0221078140        0.0533322533
  11   9        0.0235060686        0.0815093844
  11   8        0.1381071209       -0.0177832079
  11   7        0.0469891752        0.1717952501
  11   6       -0.0076290227       -0.0818564898
  11   5       -0.0150752783       -0.1622665312
  11   4       -0.0167850139        0.0662543600
  11   3        0.0886266358        0.0396173923
  11   2       -0.0375972425       -0.2120543169
  11   1        0.1277207558        0.0064525481
