   0   0       54.6618043732        0.0000000000
   1   1       -0.1379285915       -0.1050622611
   1   0       -0.6896435874        0.0000000000
   1  -1        0.1379285915       -0.1050622611
   2   2       -3.0125002136       -1.6807166075
   2   1        1.3266380108        0.9854746211
   2   0       -1.5214038635        0.0000000000
   2  -1       -1.3266380108        0.9854746211
   2  -2       -3.0125002136        1.6807166075
   3   3        0.0402186704       -0.3191051048
   3   2       -0.6805810060        0.4977923328
   3   1        1.1219884399        0.4430956291
   3   0       -1.4663034499        0.0000000000
   3  -1       -1.1219884399        0.4430956291
   3  -2       -0.6805810060       -0.4977923328
   3  -3       -0.0402186704       -0.3191051048
   4   4       -0.2355871272       -0.0342999196
   4   3        0.4284424626       -0.1040652611
   4   2        0.3120871883        0.2337327391
   4   1       -0.0014967783       -0.2951835897
   4   0       -0.7534653432        0.0000000000
   4  -1        0.0014967783       -0.2951835897
   4  -2        0.3120871883       -0.2337327391
   4  -3       -0.4284424626       -0.1040652611
   4  -4       -0.2355871272        0.0342999196
   5   5        0.1404122408        0.6207609413
   5   4       -1.0536478568       -0.7747761665
   5   3       -0.6704667992       -0.8162572145
   5   2        0.4582706519       -0.1667880320
   5   1       -0.4257730303       -1.0720392923
   5   0       -0.7343896749        0.0000000000
   5  -1        0.4257730303       -1.0720392923
   5  -2        0.4582706519        0.1667880320
   5  -3        0.6704667992       -0.8162572145
   5  -4       -1.0536478568        0.7747761665
   5  -5       -0.1404122408        0.6207609413
   6   6        0.0289323281        0.3207182605
   6   5        0.0834667715        0.0973826093
   6   4       -0.4272031158        0.5140381891
   6   3        0.1165979907       -0.2212094746
   6   2        0.2577340547       -0.5913956612
   6   1        0.0351450078       -0.4586432711
   6   0       -0.1328350434        0.0000000000
   6  -1       -0.0351450078       -0.4586432711
   6  -2        0.2577340547        0.5913956612
   6  -3       -0.1165979907       -0.2212094746
   6  -4       -0.4272031158       -0.5140381891
   6  -5       -0.0834667715        0.0973826093
   6  -6        0.0289323281       -0.3207182605
   7   7        0.2765384629       -0.3514087003
   7   6        0.0377676213        0.4938141682
   7   5        0.1284271575        0.2315711803
   7   4       -0.0542949104        0.0486937220
   7   3        0.3034049137        0.0128569598
   7   2       -0.1228557178        0.0460853691
   7   1       -0.3572669850       -0.1893965727
   7   0        0.5024687741        0.0000000000
   7  -1        0.3572669850       -0.1893965727
   7  -2       -0.1228557178       -0.0460853691
   7  -3       -0.3034049137        0.0128569598
   7  -4       -0.0542949104       -0.0486937220
   7  -5       -0.1284271575        0.2315711803
   7  -6        0.0377676213       -0.4938141682
   7  -7       -0.2765384629       -0.3514087003
   8   8        0.1490713030       -0.1942949811
   8   7        0.1609585773        0.2687501393
   8   6        0.3878052858       -0.1410608767
   8   5        0.0397401481       -0.0221965848
   8   4        0.1630967597        0.0537619029
   8   3        0.4151241847        0.1619368936
   8   2        0.1129144197       -0.2920139645
   8   1        0.1265506954        0.1976169739
   8   0        0.5365982824        0.0000000000
   8  -1       -0.1265506954        0.1976169739
   8  -2        0.1129144197        0.2920139645
   8  -3       -0.4151241847        0.1619368936
   8  -4        0.1630967597       -0.0537619029
   8  -5       -0.0397401481       -0.0221965848
   8  -6        0.3878052858        0.1410608767
   8  -7       -0.1609585773        0.2687501393
   8  -8        0.1490713030        0.1942949811
   9   9        0.0490981001        0.1325493328
   9   8        0.1679245320       -0.1745561965
   9   7        0.0575921911       -0.1980437780
   9   6       -0.0243395738       -0.1347265779
   9   5        0.0221957636       -0.1732054674
   9   4        0.4228179894        0.0909428143
   9   3        0.1780825934       -0.1583672415
   9   2       -0.0788510858        0.1016208879
   9   1        0.1520980643        0.0417796069
   9   0        0.2812474583        0.0000000000
   9  -1       -0.1520980643        0.0417796069
   9  -2       -0.0788510858       -0.1016208879
   9  -3       -0.1780825934       -0.1583672415
   9  -4        0.4228179894       -0.0909428143
   9  -5       -0.0221957636       -0.1732054674
   9  -6       -0.0243395738        0.1347265779
   9  -7       -0.0575921911       -0.1980437780
   9  -8        0.1679245320        0.1745561965
   9  -9       -0.0490981001        0.1325493328
  10  10        0.0449818444        0.1214272880
  10   9       -0.0891152050       -0.1703002039
  10   8        0.1061075367        0.0053788317
  10   7       -0.0149727058        0.2385314042
  10   6       -0.1491865194       -0.1689657810
  10   5        0.0790693219       -0.0701843467
  10   4        0.2419094592        0.1837437289
  10   3        0.0143678746        0.0020555736
  10   2       -0.0444389600        0.0485308683
  10   1        0.0808550881        0.1150685292
  10   0        0.0687909591        0.0000000000
  10  -1       -0.0808550881        0.1150685292
  10  -2       -0.0444389600       -0.0485308683
  10  -3       -0.0143678746        0.0020555736
  10  -4        0.2419094592       -0.1837437289
  10  -5       -0.0790693219       -0.0701843467
  10  -6       -0.1491865194        0.1689657810
  10  -7        0.0149727058        0.2385314042
