   0   0       69.5433222405        0.0000000000
   1   1        0.9588988339        0.4234484684
   1   0        0.5074855756        0.0000000000
   1  -1       -0.9588988339        0.4234484684
   2   2        0.3456311167       -3.3079510392
   2   1        1.9147495947       -3.1998666440
   2   0       -6.8127144928        0.0000000000
   2  -1       -1.9147495947       -3.1998666440
   2  -2        0.3456311167        3.3079510392
   3   3       -1.9347550738        3.3546220524
   3   2       -0.4299981631        1.3946091068
   3   1        0.0630791240       -0.6363881710
   3   0        0.0098841448        0.0000000000
   3  -1       -0.0630791240       -0.6363881710
   3  -2       -0.4299981631       -1.3946091068
   3  -3        1.9347550738        3.3546220524
   4   4        0.7041296000        0.0454917641
   4   3        0.9433040263       -0.5329753422
   4   2        0.4797963716        0.8308230899
   4   1       -0.1087226508       -0.2120137386
   4   0        1.3710030094        0.0000000000
   4  -1        0.1087226508       -0.2120137386
   4  -2        0.4797963716       -0.8308230899
   4  -3       -0.9433040263       -0.5329753422
   4  -4        0.7041296000       -0.0454917641
   5   5        1.3080250145       -0.4159007581
   5   4        0.2467509195       -0.2163200547
   5   3        0.1802579517       -0.1349166540
   5   2       -0.2027972236       -0.5292639849
   5   1       -0.1316307612        0.3009138671
   5   0       -0.1100110990        0.0000000000
   5  -1        0.1316307612        0.3009138671
   5  -2       -0.2027972236        0.5292639849
   5  -3       -0.1802579517       -0.1349166540
   5  -4        0.2467509195        0.2163200547
   5  -5       -1.3080250145       -0.4159007581
   6   6       -0.3149396847       -0.4150392998
   6   5       -0.9010581357        0.2409778476
   6   4        0.0894711228        0.1849805775
   6   3       -0.0634733048        0.4574721975
   6   2       -0.4395315893       -0.7565630415
   6   1        0.1874598174       -0.2144635697
   6   0       -0.6384417347        0.0000000000
   6  -1       -0.1874598174       -0.2144635697
   6  -2       -0.4395315893        0.7565630415
   6  -3        0.0634733048        0.4574721975
   6  -4        0.0894711228       -0.1849805775
   6  -5        0.9010581357        0.2409778476
   6  -6       -0.3149396847        0.4150392998
   7   7        0.5934622473        0.0299991976
   7   6       -0.0025623663        0.1081163085
   7   5        0.0441928464        0.1109406898
   7   4        0.6088955400       -0.0049765926
   7   3        0.1412086301       -0.3076874114
   7   2        0.6495116967       -0.1110959145
   7   1        0.0108143941       -0.1231089893
   7   0       -0.1541827245        0.0000000000
   7  -1       -0.0108143941       -0.1231089893
   7  -2        0.6495116967        0.1110959145
   7  -3       -0.1412086301       -0.3076874114
   7  -4        0.6088955400        0.0049765926
   7  -5       -0.0441928464        0.1109406898
   7  -6       -0.0025623663       -0.1081163085
   7  -7       -0.5934622473        0.0299991976
   8   8        0.2834114969        0.1233934237
   8   7       -0.0626327511        0.1830818034
   8   6        0.0210424385        0.3573664720
   8   5        0.1232664111       -0.1004533896
   8   4        0.0497638482       -0.3311535724
   8   3       -0.3973049606       -0.3271800427
   8   2       -0.1869805154        0.2864821948
   8   1       -0.2054460274       -0.0385967776
   8   0        0.6417195249        0.0000000000
   8  -1        0.2054460274       -0.0385967776
