   0   0       39.7596644060        0.0000000000
   1   1       -0.1838958451        0.1486757143
   1   0       -0.7062797488        0.0000000000
   1  -1        0.1838958451        0.1486757143
   2   2       -0.4704603916       -1.7468405736
   2   1        3.9362917672       -1.6047883403
   2   0        1.4274383648        0.0000000000
   2  -1       -3.9362917672       -1.6047883403
   2  -2       -0.4704603916        1.7468405736
   3   3       -1.3196052260        1.0971672123
   3   2        1.6333818998       -0.8317942110
   3   1        0.0434388030       -0.5278718095
   3   0        0.7190628418        0.0000000000
   3  -1       -0.0434388030       -0.5278718095
   3  -2        1.6333818998        0.8317942110
   3  -3        1.3196052260        1.0971672123
   4   4       -0.3668189681        0.1719512298
   4   3       -0.4089163253       -0.1836373492
   4   2       -0.3237834592       -0.4034308824
   4   1        0.3754000459        0.7143842886
   4   0       -0.1063564888        0.0000000000
   4  -1       -0.3754000459        0.7143842886
   4  -2       -0.3237834592        0.4034308824
   4  -3        0.4089163253       -0.1836373492
   4  -4       -0.3668189681       -0.1719512298
   5   5       -0.0402846205        0.7330051660
   5   4       -0.6708858146       -0.2197276569
   5   3        0.7081236188        0.1766229897
   5   2        0.6621582027       -0.1260211511
   5   1        0.3382250373        0.0655182686
   5   0        0.6515316853        0.0000000000
   5  -1       -0.3382250373        0.0655182686
   5  -2        0.6621582027        0.1260211511
   5  -3       -0.7081236188        0.1766229897
   5  -4       -0.6708858146        0.2197276569
   5  -5        0.0402846205        0.7330051660
   6   6        0.2238418731       -0.2413442458
   6   5       -0.2661602130        0.2176233008
   6   4        0.0335460471        0.1637048460
   6   3        0.2268877600        0.4306795279
   6   2       -0.0423622237       -0.2128834882
   6   1        0.0493474748       -0.1221079025
   6   0        0.3123651352        0.0000000000
   6  -1       -0.0493474748       -0.1221079025
   6  -2       -0.0423622237        0.2128834882
   6  -3       -0.2268877600        0.4306795279
   6  -4        0.0335460471       -0.1637048460
   6  -5        0.2661602130        0.2176233008
   6  -6        0.2238418731        0.2413442458
   7   7        0.1528523257       -0.0486553540
   7   6        0.1153134861        0.1886336073
   7   5       -0.1577403553       -0.1348318849
   7   4       -0.0096023811       -0.2714959037
   7   3        0.3056078255        0.3462576896
   7   2        0.1329397638        0.0761236355
   7   1        0.1554741625       -0.0989040528
   7   0       -0.4422646893        0.0000000000
   7  -1       -0.1554741625       -0.0989040528
   7  -2        0.1329397638       -0.0761236355
   7  -3       -0.3056078255        0.3462576896
   7  -4       -0.0096023811        0.2714959037
   7  -5        0.1577403553       -0.1348318849
   7  -6        0.1153134861       -0.1886336073
   7  -7       -0.1528523257       -0.0486553540
   8   8       -0.1659607432       -0.1241302536
   8   7        0.1607628205        0.1835278693
   8   6       -0.3028233659       -0.1138912324
   8   5        0.0148293017        0.0914868781
   8   4        0.2849047062       -0.0009786300
   8   3        0.0005865988        0.2873696712
   8   2        0.1839458099       -0.0387836319
   8   1       -0.1650811035       -0.2979529637
   8   0        0.0973797136        0.0000000000
   8  -1        0.1650811035       -0.2979529637
   8  -2        0.1839458099        0.0387836319
   8  -3       -0.0005865988        0.2873696712
   8  -4        0.2849047062        0.0009786300
   8  -5       -0.0148293017        0.0914868781
   8  -6       -0.3028233659        0.1138912324
   8  -7       -0.1607628205        0.1835278693
   8  -8       -0.1659607432        0.1241302536
   9   9       -0.0957281010        0.0128227072
   9   8        0.2577632858       -0.0661434067
   9   7       -0.2520525070        0.0249254954
   9   6       -0.1371513690       -0.1685060072
   9   5       -0.1040753663        0.1798208898
   9   4       -0.0648187395       -0.1267413457
   9   3       -0.0775692978        0.3741249422
   9   2        0.0294847076        0.0761683030
   9   1       -0.2900631558       -0.2802903236
   9   0       -0.0802855124        0.0000000000
   9  -1        0.2900631558       -0.2802903236
   9  -2        0.0294847076       -0.0761683030
   9  -3        0.0775692978        0.3741249422
   9  -4       -0.0648187395        0.1267413457
   9  -5        0.1040753663        0.1798208898
   9  -6       -0.1371513690        0.1685060072
   9  -7        0.2520525070        0.0249254954
   9  -8        0.2577632858        0.0661434067
   9  -9        0.0957281010        0.0128227072
  10  10       -0.0600668678        0.0050312377
  10   9       -0.1419551825       -0.0875699693
  10   8        0.0081521780        0.2735919331
  10   7       -0.0674978718       -0.0670442832
  10   6       -0.2078484127       -0.1216116769
  10   5       -0.2150743349        0.1242277560
  10   4        0.0658069823        0.0738731565
  10   3        0.0794451742        0.1423202740
  10   2       -0.0417383667       -0.1136819213
  10   1       -0.0930392157       -0.1157644027
  10   0       -0.0287314497        0.0000000000
  10  -1        0.0930392157       -0.1157644027
  10  -2       -0.0417383667        0.1136819213
  10  -3       -0.0794451742        0.1423202740
  10  -4        0.0658069823       -0.0738731565
  10  -5        0.2150743349        0.1242277560
  10  -6       -0.2078484127        0.1216116769
  10  -7        0.0674978718       -0.0670442832
  10  -8        0.0081521780       -0.2735919331
  10  -9        0.1419551825       -0.0875699693
  10 -10       -0.0600668678       -0.0050312377
  11  11        0.0115762977       -0.0241815089
  11  10       -0.0757093631       -0.1235637594
  11   9        0.0397255715       -0.0335505170
  11   8       -0.0364786427       -0.1236471415
  11   7       -0.0980978367       -0.0124394751
  11   6       -0.0544612412       -0.1007337703
  11   5       -0.2271386399       -0.0212949634
  11   4        0.1195680283        0.0505962317
  11   3       -0.0242168324       -0.0523038372
  11   2        0.1510819717       -0.1280928860
  11   1       -0.2982898135       -0.2767281475
  11   0        0.0469521699        0.0000000000
  11  -1        0.2982898135       -0.2767281475
  11  -2        0.1510819717        0.1280928860
  11  -3        0.0242168324       -0.0523038372
  11  -4        0.1195680283       -0.0505962317
  11  -5        0.2271386399       -0.0212949634
  11  -6       -0.0544612412        0.1007337703
  11  -7        0.0980978367       -0.0124394751
  11  -8       -0.0364786427        0.1236471415
  11  -9       -0.0397255715       -0.0335505170
  11 -10       -0.0757093631        0.1235637594
  11 -11       -0.0115762977       -0.0241815089
  12  12       -0.0118946384        0.0989467959
  12  11        0.0041588920        0.0285492781
  12  10        0.0473417928       -0.0845004061
  12   9       -0.0629656560        0.0769726823
  12   8        0.0176702340       -0.0672418976
  12   7       -0.0947440995        0.0543303770
  12   6       -0.2239869727       -0.1613073083
  12   5        0.0144885529       -0.0386520600
  12   4        0.0503246596        0.1052703497
  12   3        0.0062990242       -0.0391121217
  12   2        0.0649548732       -0.0901026932
  12   1       -0.0164249080       -0.0016272885
  12   0        0.0150667409        0.0000000000
  12  -1        0.0164249080       -0.0016272885
  12  -2        0.0649548732        0.0901026932
  12  -3       -0.0062990242       -0.0391121217
  12  -4        0.0503246596       -0.1052703497
  12  -5       -0.0144885529       -0.0386520600
  12  -6       -0.2239869727        0.1613073083
  12  -7        0.0947440995        0.0543303770
  12  -8        0.0176702340        0.0672418976
  12  -9        0.0629656560        0.0769726823
  12 -10        0.0473417928        0.0845004061
  12 -11       -0.0041588920        0.0285492781
  12 -12       -0.0118946384       -0.0989467959
  13  13        0.0168453543       -0.0617611480
  13  12        0.0497335009        0.1003074945
  13  11       -0.0485898519       -0.1815304091
  13  10        0.0009678410        0.0674664266
  13   9        0.0657655999        0.0105559865
  13   8       -0.1115014658       -0.1965027291
  13   7        0.0108055646       -0.0331168815
  13   6       -0.0695527947        0.0027850946
  13   5        0.0296172184       -0.0965753347
  13   4        0.0599701898       -0.0637215722
  13   3        0.1853462285       -0.0287456323
  13   2        0.0470251886        0.0894656709
  13   1        0.0444841766        0.0285279986
  13   0       -0.1398792201        0.0000000000
  13  -1       -0.0444841766        0.0285279986
  13  -2        0.0470251886       -0.0894656709
  13  -3       -0.1853462285       -0.0287456323
  13  -4        0.0599701898        0.0637215722
  13  -5       -0.0296172184       -0.0965753347
  13  -6       -0.0695527947       -0.0027850946
  13  -7       -0.0108055646       -0.0331168815
  13  -8       -0.1115014658        0.1965027291
  13  -9       -0.0657655999        0.0105559865
  13 -10        0.0009678410       -0.0674664266
  13 -11        0.0485898519       -0.1815304091
  13 -12        0.0497335009       -0.1003074945
  13 -13       -0.0168453543       -0.0617611480
