   0   0       62.5889988135        0.0000000000
   1   1       -0.0682025114       -0.2378261136
   1   0        0.9114736186        0.0000000000
   1  -1        0.0682025114       -0.2378261136
   2   2        2.2106410333        2.1133165019
   2   1        2.0327729861        3.1317570039
   2   0        0.5797532810        0.0000000000
   2  -1       -2.0327729861        3.1317570039
   2  -2        2.2106410333       -2.1133165019
   3   3       -0.2434884443       -0.5294484304
   3   2       -2.1810429516        1.8964031986
   3   1       -0.5860564532       -1.9475551698
   3   0        0.0665470968        0.0000000000
   3  -1        0.5860564532       -1.9475551698
   3  -2       -2.1810429516       -1.8964031986
   3  -3        0.2434884443       -0.5294484304
   4   4        0.6904338516        0.9190802126
   4   3       -0.5702204282        0.0008567176
   4   2        0.3496439295        0.0249287126
   4   1        0.9305047347        1.3142480947
   4   0       -0.6283843481        0.0000000000
   4  -1       -0.9305047347        1.3142480947
   4  -2        0.3496439295       -0.0249287126
   4  -3        0.5702204282        0.0008567176
   4  -4        0.6904338516       -0.9190802126
   5   5        0.7338212066       -0.2303157807
   5   4        0.2435538391       -0.5387534050
   5   3       -0.0106098333       -0.2712788143
   5   2        0.4335286980       -0.1259282483
   5   1       -0.1709514052       -0.0621970578
   5   0        0.1811898872        0.0000000000
   5  -1        0.1709514052       -0.0621970578
   5  -2        0.4335286980        0.1259282483
   5  -3        0.0106098333       -0.2712788143
   5  -4        0.2435538391        0.5387534050
   5  -5       -0.7338212066       -0.2303157807
   6   6       -0.0753741233       -0.1120361289
   6   5       -0.4066083317        0.5657702966
   6   4       -0.0834035461        0.0505791235
   6   3        0.3643403087        0.4989940710
   6   2       -0.0634833370        0.2957552488
   6   1       -0.2128198572       -0.0394995257
   6   0       -0.2678020068        0.0000000000
   6  -1        0.2128198572       -0.0394995257
   6  -2       -0.0634833370       -0.2957552488
   6  -3       -0.3643403087        0.4989940710
   6  -4       -0.0834035461       -0.0505791235
   6  -5        0.4066083317        0.5657702966
   6  -6       -0.0753741233        0.1120361289
   7   7        0.1078565449       -0.0896686885
   7   6        0.2304034721       -0.2427531365
   7   5        0.1889594549       -0.2520763495
   7   4       -0.0034342530        0.6865327196
   7   3       -0.1114707748       -0.0124279450
   7   2        0.1608752995       -0.1085805770
   7   1       -0.0122610053       -0.1984208655
   7   0        0.2936042214        0.0000000000
   7  -1        0.0122610053       -0.1984208655
   7  -2        0.1608752995        0.1085805770
   7  -3        0.1114707748       -0.0124279450
   7  -4       -0.0034342530       -0.6865327196
   7  -5       -0.1889594549       -0.2520763495
   7  -6        0.2304034721        0.2427531365
   7  -7       -0.1078565449       -0.0896686885
   8   8       -0.1471326089        0.1334971897
   8   7       -0.4002344654        0.2687525739
   8   6       -0.0990317266       -0.0385255682
   8   5       -0.3774736088        0.0087816042
   8   4       -0.0855938638       -0.0426805321
   8   3        0.0296191821        0.2484362786
   8   2        0.0621209525       -0.0218052452
   8   1       -0.1003897246       -0.0477493940
   8   0        0.0310994912        0.0000000000
   8  -1        0.1003897246       -0.0477493940
   8  -2        0.0621209525        0.0218052452
   8  -3       -0.0296191821        0.2484362786
   8  -4       -0.0855938638        0.0426805321
   8  -5        0.3774736088        0.0087816042
   8  -6       -0.0990317266        0.0385255682
   8  -7        0.4002344654        0.2687525739
   8  -8       -0.1471326089       -0.1334971897
   9   9        0.0020792281        0.0864359543
   9   8        0.0603182762        0.0083109365
   9   7       -0.0322708560        0.0256770795
   9   6        0.1006271539        0.0702288427
   9   5        0.0301797379       -0.2407524912
   9   4        0.0734499015       -0.0352746695
   9   3       -0.1411497795        0.1519602920
   9   2       -0.1045058731        0.0701869482
   9   1        0.0622506006        0.0922693261
   9   0        0.0191241429        0.0000000000
   9  -1       -0.0622506006        0.0922693261
   9  -2       -0.1045058731       -0.0701869482
   9  -3        0.1411497795        0.1519602920
   9  -4        0.0734499015        0.0352746695
   9  -5       -0.0301797379       -0.2407524912
   9  -6        0.1006271539       -0.0702288427
   9  -7        0.0322708560        0.0256770795
   9  -8        0.0603182762       -0.0083109365
   9  -9       -0.0020792281        0.0864359543
  10  10       -0.0888741188       -0.0113366897
  10   9       -0.0260733199        0.0059279099
  10   8       -0.0702059292        0.0934858321
  10   7        0.0267486073        0.1057234871
  10   6       -0.0656276250        0.0204142460
  10   5        0.2231051467       -0.1017139724
  10   4       -0.0401515456       -0.0623915046
  10   3        0.1317846120       -0.0361363829
  10   2       -0.1009742380       -0.0963639171
  10   1       -0.1013008974        0.0932251927
  10   0        0.2119721867        0.0000000000
  10  -1        0.1013008974        0.0932251927
  10  -2       -0.1009742380        0.0963639171
  10  -3       -0.1317846120       -0.0361363829
  10  -4       -0.0401515456        0.0623915046
  10  -5       -0.2231051467       -0.1017139724
  10  -6       -0.0656276250       -0.0204142460
  10  -7       -0.0267486073        0.1057234871
  10  -8       -0.0702059292       -0.0934858321
  10  -9        0.0260733199        0.0059279099
  10 -10       -0.0888741188        0.0113366897
  11  11        0.0153358976        0.0815319422
  11  10        0.0105082258        0.0461833004
  11   9       -0.1065410442       -0.0045227726
  11   8        0.0256751253        0.1500462854
  11   7        0.2690537082        0.0486945224
  11   6        0.1996240644        0.2189792438
  11   5       -0.0502250918        0.0594300211
  11   4       -0.0291733526       -0.0021688847
  11   3       -0.0918769255        0.0067385832
  11   2       -0.0183952443        0.0142410839
  11   1       -0.0329348338       -0.0131572021
  11   0        0.0605185890        0.0000000000
  11  -1        0.0329348338       -0.0131572021
  11  -2       -0.0183952443       -0.0142410839
  11  -3        0.0918769255        0.0067385832
  11  -4       -0.0291733526        0.0021688847
  11  -5        0.0502250918        0.0594300211
  11  -6        0.1996240644       -0.2189792438
  11  -7       -0.2690537082        0.0486945224
  11  -8        0.0256751253       -0.1500462854
  11  -9        0.1065410442       -0.0045227726
  11 -10        0.0105082258       -0.0461833004
  11 -11       -0.0153358976        0.0815319422
  12  12        0.0092765081        0.0264165004
  12  11        0.0422913280       -0.0674707499
  12  10        0.0491499494       -0.1451888605
  12   9       -0.0019728598       -0.0829423104
  12   8        0.0383505039        0.1320608562
  12   7       -0.0515438571       -0.1235354333
  12   6       -0.1235817034       -0.0647372667
  12   5        0.0387244232       -0.0901276004
  12   4       -0.0988471338       -0.0205328666
  12   3       -0.1072539930        0.1400972550
  12   2       -0.0090430996       -0.0714883936
  12   1        0.0683898379       -0.0009876284
  12   0        0.1793985376        0.0000000000
  12  -1       -0.0683898379       -0.0009876284
  12  -2       -0.0090430996        0.0714883936
  12  -3        0.1072539930        0.1400972550
  12  -4       -0.0988471338        0.0205328666
  12  -5       -0.0387244232       -0.0901276004
  12  -6       -0.1235817034        0.0647372667
  12  -7        0.0515438571       -0.1235354333
  12  -8        0.0383505039       -0.1320608562
  12  -9        0.0019728598       -0.0829423104
  12 -10        0.0491499494        0.1451888605
  12 -11       -0.0422913280       -0.0674707499
  12 -12        0.0092765081       -0.0264165004
  13  13        0.0148927488        0.0684586863
  13  12        0.1108722684       -0.0032646915
  13  11       -0.0195942867        0.0837659897
  13  10        0.0493219605        0.0432504116
  13   9       -0.0199303058       -0.0934827978
  13   8        0.0817428231        0.1096503036
  13   7       -0.0497383103       -0.0258928676
  13   6       -0.0647056733       -0.1384846482
  13   5       -0.0442607479        0.0609530419
  13   4       -0.0642408478        0.0082114557
  13   3       -0.1159548652       -0.1029530962
  13   2       -0.0137248215       -0.0203676008
  13   1        0.0066399260       -0.1235907133
  13   0        0.0471335303        0.0000000000
  13  -1       -0.0066399260       -0.1235907133
  13  -2       -0.0137248215        0.0203676008
  13  -3        0.1159548652       -0.1029530962
  13  -4       -0.0642408478       -0.0082114557
  13  -5        0.0442607479        0.0609530419
  13  -6       -0.0647056733        0.1384846482
  13  -7        0.0497383103       -0.0258928676
  13  -8        0.0817428231       -0.1096503036
  13  -9        0.0199303058       -0.0934827978
  13 -10        0.0493219605       -0.0432504116
  13 -11        0.0195942867        0.0837659897
  13 -12        0.1108722684        0.0032646915
  13 -13       -0.0148927488        0.0684586863
  14  14        0.0248213805       -0.1033171022
  14  13        0.0357731487       -0.0727033663
  14  12       -0.0511793225       -0.1311341491
  14  11        0.0504418645       -0.0665158744
  14  10       -0.0914125876        0.1197803436
  14   9       -0.0708416767       -0.0106942614
  14   8       -0.1229673493        0.0695201441
  14   7        0.0353642124       -0.0536158911
  14   6        0.1784753624        0.0174800874
  14   5       -0.0464203764       -0.0274158584
  14   4        0.0167458107        0.0556438997
  14   3        0.0624420866        0.0779138259
  14   2       -0.0770635773       -0.0169079029
  14   1        0.0625460480        0.0173714479
  14   0       -0.0217658060        0.0000000000
  14  -1       -0.0625460480        0.0173714479
  14  -2       -0.0770635773        0.0169079029
  14  -3       -0.0624420866        0.0779138259
  14  -4        0.0167458107       -0.0556438997
  14  -5        0.0464203764       -0.0274158584
  14  -6        0.1784753624       -0.0174800874
  14  -7       -0.0353642124       -0.0536158911
  14  -8       -0.1229673493       -0.0695201441
  14  -9        0.0708416767       -0.0106942614
  14 -10       -0.0914125876       -0.1197803436
  14 -11       -0.0504418645       -0.0665158744
  14 -12       -0.0511793225        0.1311341491
  14 -13       -0.0357731487       -0.0727033663
  14 -14        0.0248213805        0.1033171022
  15  15       -0.0740101435       -0.0548396370
  15  14       -0.0300343440       -0.1424312151
  15  13       -0.0802023553        0.0584233750
  15  12       -0.0022335878        0.0399833832
  15  11       -0.0926617779        0.1011338773
  15  10       -0.0371298321        0.0529411382
  15   9       -0.0189874146       -0.0106744800
  15   8       -0.0030941764        0.0599669319
  15   7        0.0310496657        0.0617160638
  15   6        0.0714869922        0.0041702297
  15   5       -0.0470113718       -0.0069644801
  15   4       -0.0874956702        0.0238531057
  15   3       -0.0380153199       -0.0202598817
  15   2        0.0579703861       -0.0693679766
  15   1        0.1209985436        0.0106782206
  15   0        0.0329350025        0.0000000000
  15  -1       -0.1209985436        0.0106782206
  15  -2        0.0579703861        0.0693679766
  15  -3        0.0380153199       -0.0202598817
  15  -4       -0.0874956702       -0.0238531057
  15  -5        0.0470113718       -0.0069644801
  15  -6        0.0714869922       -0.0041702297
  15  -7       -0.0310496657        0.0617160638
  15  -8       -0.0030941764       -0.0599669319
  15  -9        0.0189874146       -0.0106744800
  15 -10       -0.0371298321       -0.0529411382
  15 -11        0.0926617779        0.1011338773
  15 -12       -0.0022335878       -0.0399833832
  15 -13        0.0802023553        0.0584233750
  15 -14       -0.0300343440        0.1424312151
  15 -15        0.0740101435       -0.0548396370
  16  16       -0.0187854081       -0.0394394003
  16  15       -0.0593492762       -0.0654650514
  16  14       -0.0620707362       -0.0406063761
  16  13       -0.0420479873       -0.0389724049
  16  12        0.0666805799       -0.0002304293
  16  11       -0.0654859654        0.0506351516
  16  10       -0.0562417294        0.0059539894
  16   9        0.0245404656        0.0854584309
  16   8        0.1026003254        0.0842892663
  16   7        0.0419767375       -0.0233516141
  16   6       -0.0117886519       -0.0345873978
  16   5       -0.0195286699        0.0711783460
  16   4        0.0088717982        0.0991565279
  16   3       -0.0180623961        0.0315316218
  16   2       -0.0851028671       -0.0559115707
  16   1        0.0823088860        0.0775679954
  16   0       -0.0809267924        0.0000000000
  16  -1       -0.0823088860        0.0775679954
  16  -2       -0.0851028671        0.0559115707
  16  -3        0.0180623961        0.0315316218
  16  -4        0.0088717982       -0.0991565279
  16  -5        0.0195286699        0.0711783460
  16  -6       -0.0117886519        0.0345873978
  16  -7       -0.0419767375       -0.0233516141
  16  -8        0.1026003254       -0.0842892663
  16  -9       -0.0245404656        0.0854584309
  16 -10       -0.0562417294       -0.0059539894
  16 -11        0.0654859654        0.0506351516
  16 -12        0.0666805799        0.0002304293
  16 -13        0.0420479873       -0.0389724049
  16 -14       -0.0620707362        0.0406063761
  16 -15        0.0593492762       -0.0654650514
  16 -16       -0.0187854081        0.0394394003
  17  17       -0.0053405222        0.0909518327
  17  16       -0.1097102684       -0.1007945972
  17  15        0.0642155714       -0.0337102857
  17  14       -0.0370212784        0.0466288711
  17  13        0.0219466323        0.1109161319
  17  12        0.0325935061       -0.0732789829
  17  11        0.0089614444       -0.0074342527
  17  10        0.0331445434       -0.0484507240
  17   9       -0.0029497413        0.0522296637
  17   8       -0.0198919894        0.0072510246
  17   7        0.0403863629       -0.0415005693
  17   6       -0.0500935801        0.0641137624
  17   5       -0.0026576786        0.0600851924
  17   4        0.0306098707        0.0509295858
  17   3       -0.0323787149       -0.0326876516
  17   2        0.0343666038        0.0721574145
  17   1        0.0158774268        0.0997718738
  17   0        0.0683295694        0.0000000000
  17  -1       -0.0158774268        0.0997718738
  17  -2        0.0343666038       -0.0721574145
  17  -3        0.0323787149       -0.0326876516
  17  -4        0.0306098707       -0.0509295858
  17  -5        0.0026576786        0.0600851924
  17  -6       -0.0500935801       -0.0641137624
  17  -7       -0.0403863629       -0.0415005693
  17  -8       -0.0198919894       -0.0072510246
  17  -9        0.0029497413        0.0522296637
  17 -10        0.0331445434        0.0484507240
  17 -11       -0.0089614444       -0.0074342527
  17 -12        0.0325935061        0.0732789829
  17 -13       -0.0219466323        0.1109161319
  17 -14       -0.0370212784       -0.0466288711
  17 -15       -0.0642155714       -0.0337102857
  17 -16       -0.1097102684        0.1007945972
  17 -17        0.0053405222        0.0909518327
  18  18        0.0895022176       -0.0034233028
  18  17       -0.0546819246        0.0317548448
  18  16       -0.0907504284        0.0095297481
  18  15       -0.0517359990        0.0201430674
  18  14        0.0125671970        0.0628534807
  18  13        0.0496712757       -0.0907166091
  18  12       -0.0385964686        0.0495951544
  18  11       -0.0476006766        0.0137013189
  18  10        0.0289997890        0.0928094013
  18   9       -0.0556624787       -0.0753824219
  18   8        0.0820523479       -0.0058309286
  18   7       -0.0492115427       -0.0182662844
  18   6       -0.0593110095        0.0386262948
  18   5        0.0150555540        0.1291713338
  18   4       -0.0320688362       -0.0178679132
  18   3        0.0060620930       -0.0623716983
  18   2       -0.0382180772        0.0422030928
  18   1        0.0051657247       -0.0405941775
  18   0       -0.0043337570        0.0000000000
  18  -1       -0.0051657247       -0.0405941775
  18  -2       -0.0382180772       -0.0422030928
  18  -3       -0.0060620930       -0.0623716983
  18  -4       -0.0320688362        0.0178679132
