   0   0      102.2197514939        0.0000000000
   1   1       -0.6402524950       -2.4882007042
   1   0       -1.6074709690        0.0000000000
   1  -1        0.6402524950       -2.4882007042
   2   2        2.7372153765        4.5974650268
   2   1       -0.4944840059        2.2454972245
   2   0        8.8799508452        0.0000000000
   2  -1        0.4944840059        2.2454972245
   2  -2        2.7372153765       -4.5974650268
   3   3       -1.6643065355        4.5700760596
   3   2        1.0972049773       -1.8680836051
   3   1        2.0067880618        6.4823288660
   3   0        4.4757310895        0.0000000000
   3  -1       -2.0067880618        6.4823288660
   3  -2        1.0972049773        1.8680836051
   3  -3        1.6643065355        4.5700760596
   4   4       -1.3999278404        0.5116050854
   4   3       -0.8624879808        0.1530169140
   4   2        0.1563266498        0.2998695141
   4   1        0.8225775728        0.1084949361
   4   0       -0.0402411428        0.0000000000
   4  -1       -0.8225775728        0.1084949361
   4  -2        0.1563266498       -0.2998695141
   4  -3        0.8624879808        0.1530169140
   4  -4       -1.3999278404       -0.5116050854
   5   5       -0.3286236386       -0.4582642776
   5   4        1.0400247550       -0.1585362947
   5   3       -1.6329104734        1.7382079190
   5   2        0.1708386793       -0.1122347348
   5   1        0.0953875375        1.8209357232
   5   0       -0.5459920024        0.0000000000
   5  -1       -0.0953875375        1.8209357232
   5  -2        0.1708386793        0.1122347348
   5  -3        1.6329104734        1.7382079190
   5  -4        1.0400247550        0.1585362947
   5  -5        0.3286236386       -0.4582642776
   6   6       -0.3834115074       -0.8440490240
   6   5       -0.7532958345       -0.4622211629
   6   4       -1.0106366443       -0.8047670780
   6   3        0.4707560222        0.5542474047
   6   2       -0.5088143184        0.3385300615
   6   1        0.6149454602        1.4998713352
   6   0       -1.5549526316        0.0000000000
   6  -1       -0.6149454602        1.4998713352
   6  -2       -0.5088143184       -0.3385300615
   6  -3       -0.4707560222        0.5542474047
   6  -4       -1.0106366443        0.8047670780
   6  -5        0.7532958345       -0.4622211629
   6  -6       -0.3834115074        0.8440490240
   7   7        0.1916605906       -0.3415421276
   7   6        0.2014412825       -0.4167149525
   7   5       -0.1871611958       -0.1453356097
   7   4        0.2569637405       -0.0990855023
   7   3       -0.4643563440       -0.1002151960
   7   2       -0.3080631992        0.1584914182
   7   1        0.2030040851        0.2636733780
   7   0        0.5360657471        0.0000000000
   7  -1       -0.2030040851        0.2636733780
   7  -2       -0.3080631992       -0.1584914182
   7  -3        0.4643563440       -0.1002151960
   7  -4        0.2569637405        0.0990855023
   7  -5        0.1871611958       -0.1453356097
   7  -6        0.2014412825        0.4167149525
   7  -7       -0.1916605906       -0.3415421276
   8   8        0.1479531105       -0.0677039662
   8   7        0.1589872563        0.3110560884
   8   6        0.4680187861       -0.5451752357
   8   5       -0.1793226679        0.2297352634
   8   4       -0.6944311624       -0.8144919121
   8   3       -0.1214063131        0.3820810162
   8   2       -0.0548278804       -0.0541138614
   8   1       -0.1302437337        0.7027202053
   8   0       -1.0244770474        0.0000000000
   8  -1        0.1302437337        0.7027202053
   8  -2       -0.0548278804        0.0541138614
   8  -3        0.1214063131        0.3820810162
   8  -4       -0.6944311624        0.8144919121
   8  -5        0.1793226679        0.2297352634
   8  -6        0.4680187861        0.5451752357
   8  -7       -0.1589872563        0.3110560884
   8  -8        0.1479531105        0.0677039662
   9   9        0.4315099446       -0.0109533469
   9   8        0.3860145971        0.1574474736
   9   7       -0.0672860366       -0.2779762208
   9   6        0.0122167412       -0.0329858933
   9   5        0.3292711757       -0.2233607888
   9   4       -0.0839177158       -0.1683848742
   9   3        0.3863174766       -0.0103870270
   9   2       -0.4661771894        0.2817868546
   9   1        0.2126237496        0.1562732993
   9   0       -0.5165385806        0.0000000000
   9  -1       -0.2126237496        0.1562732993
   9  -2       -0.4661771894       -0.2817868546
   9  -3       -0.3863174766       -0.0103870270
   9  -4       -0.0839177158        0.1683848742
   9  -5       -0.3292711757       -0.2233607888
   9  -6        0.0122167412        0.0329858933
   9  -7        0.0672860366       -0.2779762208
   9  -8        0.3860145971       -0.1574474736
   9  -9       -0.4315099446       -0.0109533469
  10  10        0.0421014670        0.1819455960
  10   9        0.4213583918       -0.0885353620
  10   8        0.1765580246        0.0869218710
  10   7       -0.0886961824        0.3047477444
  10   6        0.3517126542       -0.3203473644
  10   5        0.0429882659       -0.0288181268
  10   4       -0.0837279464       -0.1974869841
  10   3       -0.2414936921       -0.0893211048
  10   2       -0.0939295858        0.2457103779
  10   1       -0.1168181553        0.2320524150
  10   0        0.0729486393        0.0000000000
  10  -1        0.1168181553        0.2320524150
  10  -2       -0.0939295858       -0.2457103779
  10  -3        0.2414936921       -0.0893211048
  10  -4       -0.0837279464        0.1974869841
  10  -5       -0.0429882659       -0.0288181268
  10  -6        0.3517126542        0.3203473644
  10  -7        0.0886961824        0.3047477444
  10  -8        0.1765580246       -0.0869218710
  10  -9       -0.4213583918       -0.0885353620
  10 -10        0.0421014670       -0.1819455960
  11  11       -0.1256518569        0.0381409750
  11  10       -0.0903221849        0.1876883365
  11   9        0.2716688932        0.3481863946
  11   8        0.0458752355       -0.1099904810
  11   7        0.1160390662       -0.1125444004
  11   6       -0.3126645878       -0.1058719828
  11   5        0.1866699596       -0.1529430981
