   0   0       67.9430035966        0.0000000000
   1   1        0.8121645309       -0.2382386746
   1   0        0.0476770550        0.0000000000
   1  -1       -0.8121645309       -0.2382386746
   2   2       -0.4346743994        1.8894438848
   2   1       -2.1303046013        2.8174452872
   2   0        2.5435687250        0.0000000000
   2  -1        2.1303046013        2.8174452872
   2  -2       -0.4346743994       -1.8894438848
   3   3       -1.2375866611       -0.6660005196
   3   2        2.2675662078       -1.3837752259
   3   1       -0.1184157423       -0.1503938016
   3   0       -0.3881820961        0.0000000000
   3  -1        0.1184157423       -0.1503938016
   3  -2        2.2675662078        1.3837752259
   3  -3        1.2375866611       -0.6660005196
   4   4        0.3033854931        0.1102699970
   4   3        0.5142403463        0.4655188284
   4   2        0.5084913250       -1.1091967451
   4   1        0.6818066759        0.4515691270
   4   0       -0.8909367126        0.0000000000
   4  -1       -0.6818066759        0.4515691270
   4  -2        0.5084913250        1.1091967451
   4  -3       -0.5142403463        0.4655188284
   4  -4        0.3033854931       -0.1102699970
   5   5        0.4004395719       -0.5141548828
   5   4        0.9055400272        0.4379632789
   5   3        0.0817408071        0.8580816030
   5   2       -0.4209607123       -0.8974713018
   5   1        0.5224899955        0.3718395338
   5   0        0.1670894845        0.0000000000
   5  -1       -0.5224899955        0.3718395338
   5  -2       -0.4209607123        0.8974713018
   5  -3       -0.0817408071        0.8580816030
   5  -4        0.9055400272       -0.4379632789
   5  -5       -0.4004395719       -0.5141548828
   6   6       -0.7329387825        0.1278775473
   6   5       -0.5376426270        0.2418722888
   6   4       -0.0563126770       -1.1685138156
   6   3        0.0231381506        0.1030781499
   6   2       -0.1083578296        0.6082220158
   6   1        0.0874411772        0.0039095539
   6   0        0.3523460437        0.0000000000
   6  -1       -0.0874411772        0.0039095539
   6  -2       -0.1083578296       -0.6082220158
   6  -3       -0.0231381506        0.1030781499
   6  -4       -0.0563126770        1.1685138156
   6  -5        0.5376426270        0.2418722888
   6  -6       -0.7329387825       -0.1278775473
   7   7       -0.0148021308       -0.4228271486
   7   6        0.1795345716       -0.2588522424
   7   5        0.1149868606        0.2928618281
   7   4       -0.1336572352       -0.4742818137
   7   3        0.1385268718       -0.1213598521
   7   2        0.3201852006        0.3827019450
   7   1       -0.4444727318        0.1688546170
   7   0       -0.0506590711        0.0000000000
   7  -1        0.4444727318        0.1688546170
   7  -2        0.3201852006       -0.3827019450
   7  -3       -0.1385268718       -0.1213598521
   7  -4       -0.1336572352        0.4742818137
   7  -5       -0.1149868606        0.2928618281
   7  -6        0.1795345716        0.2588522424
   7  -7        0.0148021308       -0.4228271486
   8   8       -0.2894794340       -0.2003542270
   8   7       -0.1837870850        0.0447182101
   8   6        0.1432708177       -0.2561059107
   8   5        0.3765960854        0.3528491498
