   0   0       44.1726214750        0.0000000000
   1   1        0.2036013194       -0.0116659608
   1   0       -1.2926677085        0.0000000000
   1  -1       -0.2036013194       -0.0116659608
   2   2       -3.4036679939       -2.5665106768
   2   1        0.5489677618        5.1647519362
   2   0        2.1730251647        0.0000000000
   2  -1       -0.5489677618        5.1647519362
   2  -2       -3.4036679939        2.5665106768
   3   3       -0.0609267091       -1.1477684932
   3   2        1.5943803218       -0.6027052359
   3   1        0.2998014195        1.8274580516
   3   0        0.4396833313        0.0000000000
   3  -1       -0.2998014195        1.8274580516
   3  -2        1.5943803218        0.6027052359
   3  -3        0.0609267091       -1.1477684932
   4   4        0.8770923612        0.7071941831
   4   3       -1.0478212673       -1.2242492356
   4   2       -0.4328069367       -0.6167510434
   4   1       -0.5097449683       -0.1814970567
   4   0        0.2313526751        0.0000000000
   4  -1        0.5097449683       -0.1814970567
   4  -2       -0.4328069367        0.6167510434
   4  -3        1.0478212673       -1.2242492356
   4  -4        0.8770923612       -0.7071941831
   5   5        0.1196022766        0.6169209026
   5   4       -0.2072757328       -0.4973845947
   5   3        0.1525532253        0.4243767902
   5   2       -0.1984687968       -0.3002685960
   5   1       -0.2279950334        0.3952629604
   5   0       -0.1066867866        0.0000000000
   5  -1        0.2279950334        0.3952629604
   5  -2       -0.1984687968        0.3002685960
   5  -3       -0.1525532253        0.4243767902
   5  -4       -0.2072757328        0.4973845947
   5  -5       -0.1196022766        0.6169209026
   6   6       -0.1357109438       -0.2727274901
   6   5        0.4736241613        0.6956909925
   6   4        0.5258612030       -0.6177663340
   6   3        0.2229453960        0.1238654875
   6   2        0.3414174542       -0.5095438051
   6   1        0.1483210641        0.3230020201
   6   0        1.2796483778        0.0000000000
   6  -1       -0.1483210641        0.3230020201
   6  -2        0.3414174542        0.5095438051
   6  -3       -0.2229453960        0.1238654875
   6  -4        0.5258612030        0.6177663340
   6  -5       -0.4736241613        0.6956909925
   6  -6       -0.1357109438        0.2727274901
   7   7        0.1741627310        0.0707426948
   7   6        0.6365013596        0.3942881123
   7   5       -0.2346641517        0.0894361085
   7   4       -0.0410914964       -0.0672537260
   7   3        0.1234516278        0.3008958707
   7   2        0.0526115109        0.1464330345
   7   1       -0.0590483742       -0.0544352334
   7   0        0.1851405159        0.0000000000
   7  -1        0.0590483742       -0.0544352334
   7  -2        0.0526115109       -0.1464330345
   7  -3       -0.1234516278        0.3008958707
   7  -4       -0.0410914964        0.0672537260
   7  -5        0.2346641517        0.0894361085
   7  -6        0.6365013596       -0.3942881123
   7  -7       -0.1741627310        0.0707426948
   8   8       -0.2884923739        0.2032169374
   8   7       -0.2150319165        0.2029589182
   8   6        0.2011109019       -0.0523815706
   8   5       -0.2904553236        0.2543630988
   8   4        0.0726138983       -0.2793704630
   8   3        0.0251650969        0.0400510011
   8   2       -0.3006934531       -0.3888089814
   8   1        0.3143140962        0.4997200737
   8   0       -0.3067944282        0.0000000000
   8  -1       -0.3143140962        0.4997200737
   8  -2       -0.3006934531        0.3888089814
   8  -3       -0.0251650969        0.0400510011
   8  -4        0.0726138983        0.2793704630
   8  -5        0.2904553236        0.2543630988
   8  -6        0.2011109019        0.0523815706
   8  -7        0.2150319165        0.2029589182
   8  -8       -0.2884923739       -0.2032169374
   9   9       -0.2776809562       -0.0830831536
   9   8       -0.3702081795       -0.2401572750
   9   7        0.2533097732        0.2841263436
   9   6        0.1030470423       -0.3976117334
   9   5       -0.0813558143        0.1059829671
   9   4        0.0764213176       -0.2370957201
   9   3        0.2310167849        0.0712180924
   9   2        0.1660382709       -0.2782044054
   9   1        0.0417588773       -0.0423483230
   9   0        0.1667429947        0.0000000000
   9  -1       -0.0417588773       -0.0423483230
   9  -2        0.1660382709        0.2782044054
   9  -3       -0.2310167849        0.0712180924
   9  -4        0.0764213176        0.2370957201
   9  -5        0.0813558143        0.1059829671
   9  -6        0.1030470423        0.3976117334
   9  -7       -0.2533097732        0.2841263436
   9  -8       -0.3702081795        0.2401572750
   9  -9        0.2776809562       -0.0830831536
  10  10        0.3816218326       -0.1203644198
  10   9        0.1369566936       -0.2328758620
  10   8       -0.0009638393        0.0303261092
  10   7        0.1398682180        0.0830344698
