   0   0       61.8184995321        0.0000000000
   1   1        0.4493248340        0.0878165773
   1   0        2.5142365200        0.0000000000
   1  -1       -0.4493248340        0.0878165773
   2   2       -2.1953458714        6.7258916209
   2   1       -3.2000782588        6.1929354857
   2   0       -6.9852831283        0.0000000000
   2  -1        3.2000782588        6.1929354857
   2  -2       -2.1953458714       -6.7258916209
   3   3        2.9314984441        0.7228223255
   3   2       -3.6797720219       -4.0644717291
   3   1        0.3925100226        1.2723834768
   3   0        2.4800581472        0.0000000000
   3  -1       -0.3925100226        1.2723834768
   3  -2       -3.6797720219        4.0644717291
   3  -3       -2.9314984441        0.7228223255
   4   4       -0.2174473255       -0.8113756400
   4   3       -0.5832014250       -1.2684305781
   4   2        1.6601625161       -0.4471323010
   4   1        0.2912030007       -1.3271684706
   4   0        0.4411038734        0.0000000000
   4  -1       -0.2912030007       -1.3271684706
   4  -2        1.6601625161        0.4471323010
   4  -3        0.5832014250       -1.2684305781
   4  -4       -0.2174473255        0.8113756400
   5   5       -0.5329314941       -1.1045710681
   5   4        0.2128374723       -1.5826105797
   5   3        0.7859058809       -0.3659121337
   5   2       -0.0030970370       -0.1878305535
   5   1       -0.2756493212       -0.2723434143
   5   0        0.9741854489        0.0000000000
   5  -1        0.2756493212       -0.2723434143
   5  -2       -0.0030970370        0.1878305535
   5  -3       -0.7859058809       -0.3659121337
   5  -4        0.2128374723        1.5826105797
   5  -5        0.5329314941       -1.1045710681
   6   6       -0.6807068182        0.1733196020
   6   5       -0.1065815909        0.4246379679
   6   4        0.1921417899        0.7204280391
   6   3       -0.2693043146        0.0719327044
   6   2        0.2245240339        0.0845578945
   6   1       -0.7311188169        0.7652264888
   6   0       -0.0795601317        0.0000000000
   6  -1        0.7311188169        0.7652264888
   6  -2        0.2245240339       -0.0845578945
   6  -3        0.2693043146        0.0719327044
   6  -4        0.1921417899       -0.7204280391
   6  -5        0.1065815909        0.4246379679
   6  -6       -0.6807068182       -0.1733196020
   7   7       -0.0177392003        0.0990189468
   7   6       -0.2330140468        0.7488671881
   7   5       -0.3677241680        0.7276130966
   7   4       -0.5405553792       -0.4802146478
   7   3       -0.1754787323        0.0956243983
   7   2       -0.0722615620       -0.5880638434
   7   1       -0.2530493895       -0.1234367446
   7   0       -0.0401940402        0.0000000000
   7  -1        0.2530493895       -0.1234367446
   7  -2       -0.0722615620        0.5880638434
   7  -3        0.1754787323        0.0956243983
   7  -4       -0.5405553792        0.4802146478
   7  -5        0.3677241680        0.7276130966
   7  -6       -0.2330140468       -0.7488671881
   7  -7        0.0177392003        0.0990189468
   8   8        0.3416102012        0.0971873088
   8   7        0.2621914790        0.3326951242
   8   6        0.1677110051       -0.2381728716
   8   5       -0.5432647680       -0.3552726194
   8   4        0.3310803531       -0.1265765957
   8   3       -0.3730209913       -0.2341735441
   8   2       -0.0484983905       -0.0346746066
   8   1       -0.2821587533       -0.7942856256
   8   0       -0.8433931510        0.0000000000
   8  -1        0.2821587533       -0.7942856256
   8  -2       -0.0484983905        0.0346746066
   8  -3        0.3730209913       -0.2341735441
   8  -4        0.3310803531        0.1265765957
   8  -5        0.5432647680       -0.3552726194
   8  -6        0.1677110051        0.2381728716
   8  -7       -0.2621914790        0.3326951242
   8  -8        0.3416102012       -0.0971873088
   9   9        0.2427153307       -0.3513061565
   9   8        0.1323579405       -0.3513888920
   9   7        0.5718868986       -0.0158885009
   9   6        0.1923049779        0.0717935298
   9   5        0.0335777476        0.4287315463
   9   4        0.1434831835        0.1082553184
   9   3        0.4517002603       -0.0444983292
   9   2        0.3040934696        0.0131354961
   9   1        0.1490266251        0.2085936580
   9   0       -0.0158627047        0.0000000000
   9  -1       -0.1490266251        0.2085936580
   9  -2        0.3040934696       -0.0131354961
   9  -3       -0.4517002603       -0.0444983292
   9  -4        0.1434831835       -0.1082553184
   9  -5       -0.0335777476        0.4287315463
   9  -6        0.1923049779       -0.0717935298
   9  -7       -0.5718868986       -0.0158885009
   9  -8        0.1323579405        0.3513888920
   9  -9       -0.2427153307       -0.3513061565
  10  10       -0.1889449416        0.1104777760
  10   9        0.0174758167       -0.0573685133
  10   8        0.0413402871       -0.3584430234
  10   7        0.3061736172        0.1919360186
  10   6        0.1787785794        0.2311895803
  10   5       -0.1581784186        0.0613979071
  10   4        0.3429819380        0.3356847339
  10   3        0.0235661993        0.2197499240
  10   2        0.0589585403        0.1302471518
  10   1       -0.1598152384       -0.2847167272
  10   0        0.3172221122        0.0000000000
  10  -1        0.1598152384       -0.2847167272
  10  -2        0.0589585403       -0.1302471518
  10  -3       -0.0235661993        0.2197499240
  10  -4        0.3429819380       -0.3356847339
  10  -5        0.1581784186        0.0613979071
  10  -6        0.1787785794       -0.2311895803
  10  -7       -0.3061736172        0.1919360186
  10  -8        0.0413402871        0.3584430234
  10  -9       -0.0174758167       -0.0573685133
  10 -10       -0.1889449416       -0.1104777760
  11  11        0.0090917393       -0.0359270182
  11  10       -0.0728901775        0.2024966730
  11   9       -0.1924778841        0.0627882232
  11   8       -0.4490873600        0.1229414274
  11   7       -0.0009186836        0.1313101018
  11   6       -0.2242871726       -0.1401679038
  11   5        0.0145718792       -0.0768433839
  11   4       -0.1591424510        0.1137092689
  11   3       -0.0430720147       -0.1771064323
  11   2       -0.0385226300       -0.0047416371
  11   1        0.1156741865       -0.1071855032
  11   0       -0.5937531710        0.0000000000
  11  -1       -0.1156741865       -0.1071855032
  11  -2       -0.0385226300        0.0047416371
  11  -3        0.0430720147       -0.1771064323
  11  -4       -0.1591424510       -0.1137092689
  11  -5       -0.0145718792       -0.0768433839
  11  -6       -0.2242871726        0.1401679038
