   0   0       71.2102689362        0.0000000000
   1   1       -0.3619831685        1.0959592128
   1   0        2.3260714212        0.0000000000
   1  -1        0.3619831685        1.0959592128
   2   2        2.5497693867        5.1812365416
   2   1        5.9774616991       -3.5033037729
   2   0        4.6606108862        0.0000000000
   2  -1       -5.9774616991       -3.5033037729
   2  -2        2.5497693867       -5.1812365416
   3   3        2.4622879675       -2.3688771660
   3   2       -1.2898051399        0.2819403972
   3   1       -0.8792727937        2.1064467288
   3   0       -3.5968089381        0.0000000000
   3  -1        0.8792727937        2.1064467288
   3  -2       -1.2898051399       -0.2819403972
   3  -3       -2.4622879675       -2.3688771660
   4   4       -0.5362529263       -0.8910845564
   4   3        0.8398475118       -0.4605576560
   4   2        1.2672354303       -0.2482001552
   4   1        0.0817928215       -1.3650121706
   4   0        0.3715812623        0.0000000000
   4  -1       -0.0817928215       -1.3650121706
   4  -2        1.2672354303        0.2482001552
   4  -3       -0.8398475118       -0.4605576560
   4  -4       -0.5362529263        0.8910845564
   5   5        0.4232123026       -0.8210843204
   5   4       -0.3175550551       -0.9467668342
   5   3       -0.0984224244        0.0403063522
   5   2       -0.2306815123       -0.7075852828
   5   1       -0.9717922936        0.3061042881
   5   0       -1.1939230083        0.0000000000
   5  -1        0.9717922936        0.3061042881
   5  -2       -0.2306815123        0.7075852828
   5  -3        0.0984224244        0.0403063522
   5  -4       -0.3175550551        0.9467668342
   5  -5       -0.4232123026       -0.8210843204
   6   6        0.4503237342       -0.5743187609
   6   5        0.4170117435        0.6707616755
   6   4        0.0726880892        0.2214340802
   6   3       -0.3543890820        0.1506544986
   6   2        0.6014356530       -0.5137050092
   6   1       -0.3338003164       -0.6742807441
   6   0        1.0323807182        0.0000000000
   6  -1        0.3338003164       -0.6742807441
   6  -2        0.6014356530        0.5137050092
   6  -3        0.3543890820        0.1506544986
   6  -4        0.0726880892       -0.2214340802
   6  -5       -0.4170117435        0.6707616755
   6  -6        0.4503237342        0.5743187609
   7   7        0.2432739294        0.4705186109
   7   6        0.3886376781       -0.3648836396
   7   5       -0.5051654407        0.1173603149
   7   4        0.8369208309        0.4226030678
   7   3        0.6091274666       -0.2223758352
   7   2       -0.2460466432        0.0748477515
   7   1       -0.7585925616        0.3765370206
   7   0       -1.0525800488        0.0000000000
   7  -1        0.7585925616        0.3765370206
   7  -2       -0.2460466432       -0.0748477515
   7  -3       -0.6091274666       -0.2223758352
   7  -4        0.8369208309       -0.4226030678
   7  -5        0.5051654407        0.1173603149
   7  -6        0.3886376781        0.3648836396
   7  -7       -0.2432739294        0.4705186109
   8   8       -0.1394248655        0.0247889559
   8   7       -0.1822086571        0.1209282618
   8   6        0.1001465452        0.0916290427
   8   5       -0.2430280336       -0.4216652308
   8   4        0.0561328948        0.3936128989
   8   3       -0.4712478920        0.0448619858
   8   2       -0.2479901413       -0.1350588154
   8   1       -0.1908636836       -0.1107266199
   8   0        0.2526271637        0.0000000000
   8  -1        0.1908636836       -0.1107266199
   8  -2       -0.2479901413        0.1350588154
   8  -3        0.4712478920        0.0448619858
