   0   0       49.4824247031        0.0000000000
   1   1       -0.9615899386        0.3609227442
   1   0       -2.0386121122        0.0000000000
   1  -1        0.9615899386        0.3609227442
   2   2        1.7726208342        3.5887991073
   2   1       -2.2219732040       -2.9539644496
   2   0       -9.6009125866        0.0000000000
   2  -1        2.2219732040       -2.9539644496
   2  -2        1.7726208342       -3.5887991073
   3   3        0.9703865673        1.0871737586
   3   2       -1.9197731175        0.1010753665
   3   1       -0.9924131277       -0.8475642943
   3   0       -2.3828073798        0.0000000000
   3  -1        0.9924131277       -0.8475642943
   3  -2       -1.9197731175       -0.1010753665
   3  -3       -0.9703865673        1.0871737586
   4   4       -0.1307240639       -0.3973109614
   4   3        0.9237791079       -0.2018087430
   4   2        1.5206191665       -1.1702698220
   4   1        0.5916749823        1.2234275660
   4   0        2.0127638929        0.0000000000
   4  -1       -0.5916749823        1.2234275660
   4  -2        1.5206191665        1.1702698220
   4  -3       -0.9237791079       -0.2018087430
   4  -4       -0.1307240639        0.3973109614
   5   5       -0.5945336717        0.1815786564
   5   4       -0.3262965899       -0.5983315130
   5   3        0.2780691528        0.0908933781
   5   2        1.4007450039        0.0626384518
   5   1        0.8561513257        0.7776046713
   5   0        0.3856084217        0.0000000000
   5  -1       -0.8561513257        0.7776046713
   5  -2        1.4007450039       -0.0626384518
   5  -3       -0.2780691528        0.0908933781
   5  -4       -0.3262965899        0.5983315130
   5  -5        0.5945336717        0.1815786564
   6   6        0.0828383871        0.0564624117
   6   5        0.3896532635        0.3439656324
   6   4        0.4640905744        0.2108007549
   6   3       -0.4393576834       -0.4989502269
   6   2       -0.5341029614        0.1510812006
   6   1       -0.0551317381       -0.0364519106
   6   0       -0.1122766511        0.0000000000
   6  -1        0.0551317381       -0.0364519106
   6  -2       -0.5341029614       -0.1510812006
   6  -3        0.4393576834       -0.4989502269
   6  -4        0.4640905744       -0.2108007549
   6  -5       -0.3896532635        0.3439656324
   6  -6        0.0828383871       -0.0564624117
   7   7        0.3283937632       -0.1736254440
   7   6        0.4611799526        0.3005733776
   7   5       -0.1463435571        0.2843640799
   7   4        0.0505983817        0.1028673103
   7   3       -0.6823883775       -0.5459668164
   7   2       -0.9815101985       -0.0342689320
   7   1       -0.2764176228       -0.6597863560
   7   0        0.0328327718        0.0000000000
   7  -1        0.2764176228       -0.6597863560
   7  -2       -0.9815101985        0.0342689320
   7  -3        0.6823883775       -0.5459668164
   7  -4        0.0505983817       -0.1028673103
   7  -5        0.1463435571        0.2843640799
   7  -6        0.4611799526       -0.3005733776
   7  -7       -0.3283937632       -0.1736254440
   8   8       -0.0820629946       -0.2792445407
   8   7        0.1624616441       -0.0006838223
   8   6       -0.0870599314       -0.0517590980
   8   5        0.1339929541       -0.2813121678
   8   4       -0.2653517121        0.0057958176
   8   3       -0.1053069264        0.0841287523
   8   2       -0.0289789528       -0.1450066202
   8   1       -0.0073096779       -0.1080600105
   8   0       -0.0078261964        0.0000000000
   8  -1        0.0073096779       -0.1080600105
   8  -2       -0.0289789528        0.1450066202
   8  -3        0.1053069264        0.0841287523
   8  -4       -0.2653517121       -0.0057958176
   8  -5       -0.1339929541       -0.2813121678
   8  -6       -0.0870599314        0.0517590980
   8  -7       -0.1624616441       -0.0006838223
   8  -8       -0.0820629946        0.2792445407
   9   9        0.0461354632        0.0115501126
   9   8       -0.0541574649        0.1096819777
   9   7       -0.3115860543        0.0375173324
   9   6       -0.2292919214       -0.3841062745
   9   5        0.1903539229       -0.0079151448
   9   4        0.0418262404       -0.0182310682
   9   3        0.3878182658        0.4150672651
   9   2        0.2989710553        0.1816511147
   9   1        0.0453689457        0.4440880552
   9   0        0.1525724455        0.0000000000
   9  -1       -0.0453689457        0.4440880552
   9  -2        0.2989710553       -0.1816511147
   9  -3       -0.3878182658        0.4150672651
   9  -4        0.0418262404        0.0182310682
   9  -5       -0.1903539229       -0.0079151448
   9  -6       -0.2292919214        0.3841062745
   9  -7        0.3115860543        0.0375173324
   9  -8       -0.0541574649       -0.1096819777
   9  -9       -0.0461354632        0.0115501126
  10  10        0.0355694269       -0.0419663949
  10   9        0.0109350631       -0.1047736963
  10   8       -0.2290268323       -0.0004351255
  10   7        0.1795901101       -0.0467855403
  10   6        0.0369019609       -0.0177087300
  10   5       -0.0008648852        0.1260721931
  10   4        0.1638772379        0.0064774146
  10   3        0.2545536487        0.3233157508
  10   2        0.0901099314        0.1398813877
  10   1       -0.1797653792        0.1608775159
  10   0        0.1011900435        0.0000000000
  10  -1        0.1797653792        0.1608775159
  10  -2        0.0901099314       -0.1398813877
  10  -3       -0.2545536487        0.3233157508
  10  -4        0.1638772379       -0.0064774146
  10  -5        0.0008648852        0.1260721931
  10  -6        0.0369019609        0.0177087300
  10  -7       -0.1795901101       -0.0467855403
  10  -8       -0.2290268323        0.0004351255
  10  -9       -0.0109350631       -0.1047736963
  10 -10        0.0355694269        0.0419663949
  11  11       -0.0415175128       -0.0024269823
  11  10        0.0239761238       -0.0322747973
  11   9       -0.0335111953       -0.0035789669
  11   8        0.1569892089        0.0392182793
  11   7        0.0009612501        0.1092429180
  11   6        0.1928002199        0.2078477681
  11   5       -0.1478336586       -0.1925493491
  11   4       -0.0940825603        0.0174882223
  11   3       -0.0604094133        0.0477616775
  11   2       -0.1218499776       -0.0477451646
  11   1       -0.1668101233       -0.3541177506
  11   0       -0.2013223532        0.0000000000
  11  -1        0.1668101233       -0.3541177506
  11  -2       -0.1218499776        0.0477451646
  11  -3        0.0604094133        0.0477616775
  11  -4       -0.0940825603       -0.0174882223
  11  -5        0.1478336586       -0.1925493491
  11  -6        0.1928002199       -0.2078477681
  11  -7       -0.0009612501        0.1092429180
  11  -8        0.1569892089       -0.0392182793
  11  -9        0.0335111953       -0.0035789669
  11 -10        0.0239761238        0.0322747973
  11 -11        0.0415175128       -0.0024269823
  12  12       -0.0779452667        0.1457849990
  12  11       -0.0127399393       -0.1189959208
  12  10        0.0116091097       -0.0431160554
  12   9        0.1228905607        0.1369344463
  12   8        0.1442076684        0.0573576359
  12   7       -0.0599093473        0.0358720843
  12   6        0.0115983434        0.1210115509
  12   5       -0.0737853162       -0.2911273166
  12   4       -0.0169803016       -0.0471976811
  12   3       -0.1986863548       -0.2643625206
  12   2       -0.0018945156       -0.1269265965
  12   1        0.1615710494       -0.1434039057
  12   0       -0.1812273182        0.0000000000
  12  -1       -0.1615710494       -0.1434039057
  12  -2       -0.0018945156        0.1269265965
  12  -3        0.1986863548       -0.2643625206
  12  -4       -0.0169803016        0.0471976811
  12  -5        0.0737853162       -0.2911273166
  12  -6        0.0115983434       -0.1210115509
  12  -7        0.0599093473        0.0358720843
  12  -8        0.1442076684       -0.0573576359
  12  -9       -0.1228905607        0.1369344463
  12 -10        0.0116091097        0.0431160554
  12 -11        0.0127399393       -0.1189959208
  12 -12       -0.0779452667       -0.1457849990
  13  13        0.0171236436        0.0013044043
  13  12       -0.0155447700       -0.0413114081
  13  11        0.0781774818        0.1063300199
  13  10        0.0417157460        0.1077072027
  13   9       -0.1224829830       -0.0452252610
  13   8       -0.0558645960       -0.0382700775
  13   7        0.0696424876       -0.0851911166
  13   6       -0.1356124233       -0.0967157314
  13   5        0.0851982762        0.1111320414
  13   4        0.0821136461       -0.0924456314
  13   3       -0.0326583691       -0.1656736335
  13   2        0.0661940067        0.0374343418
  13   1        0.1020383290        0.0900821386
  13   0        0.0150910870        0.0000000000
  13  -1       -0.1020383290        0.0900821386
