   0   0       84.5311117561        0.0000000000
   1   1       -0.4437531841        1.2146855041
   1   0       -1.5186022925        0.0000000000
   1  -1        0.4437531841        1.2146855041
   2   2        4.0712276647       -8.8330798041
   2   1       -0.9284778025       -5.9778700722
   2   0        1.1866402810        0.0000000000
   2  -1        0.9284778025       -5.9778700722
   2  -2        4.0712276647        8.8330798041
   3   3       -2.8399822674       -2.1445590839
   3   2        3.4916931133       -1.7903790225
   3   1       -0.3565554214       -1.2857926951
   3   0       -1.3967200253        0.0000000000
   3  -1        0.3565554214       -1.2857926951
   3  -2        3.4916931133        1.7903790225
   3  -3        2.8399822674       -2.1445590839
   4   4        0.1802095693        0.8634585824
   4   3        0.0894110712       -0.5592446533
   4   2       -0.4728417011       -1.4677529376
   4   1       -0.4246317074        0.5339695653
   4   0       -0.3047441274        0.0000000000
   4  -1        0.4246317074        0.5339695653
   4  -2       -0.4728417011        1.4677529376
   4  -3       -0.0894110712       -0.5592446533
   4  -4        0.1802095693       -0.8634585824
   5   5       -0.0679085435        2.0838394249
   5   4       -1.2311081865        0.0272229651
   5   3       -1.2188960387       -0.0074353177
   5   2       -1.0387558328        1.7699882317
   5   1       -0.5430328349        0.5841211633
   5   0        0.6746503110        0.0000000000
   5  -1        0.5430328349        0.5841211633
   5  -2       -1.0387558328       -1.7699882317
   5  -3        1.2188960387       -0.0074353177
   5  -4       -1.2311081865       -0.0272229651
   5  -5        0.0679085435        2.0838394249
   6   6        0.5510031660        0.0771915042
   6   5        0.1931489342       -0.0980931215
   6   4       -0.4466781549       -0.7418810342
   6   3        0.6395982264       -0.0660990320
   6   2       -0.7870880063       -0.1336510423
   6   1       -0.1501957793       -0.2985942688
   6   0        1.4596966473        0.0000000000
   6  -1        0.1501957793       -0.2985942688
   6  -2       -0.7870880063        0.1336510423
   6  -3       -0.6395982264       -0.0660990320
   6  -4       -0.4466781549        0.7418810342
   6  -5       -0.1931489342       -0.0980931215
   6  -6        0.5510031660       -0.0771915042
   7   7        0.1356444237       -0.2185216426
   7   6        0.8026878858        0.0755430469
   7   5        0.2085675031        0.9218667519
   7   4       -0.0679082971       -0.1891938503
   7   3        0.1153239883        0.9656533481
   7   2        0.7618745830        0.1707815449
   7   1        0.2017284814       -0.1128712110
   7   0       -0.7442594121        0.0000000000
   7  -1       -0.2017284814       -0.1128712110
   7  -2        0.7618745830       -0.1707815449
   7  -3       -0.1153239883        0.9656533481
   7  -4       -0.0679082971        0.1891938503
   7  -5       -0.2085675031        0.9218667519
   7  -6        0.8026878858       -0.0755430469
   7  -7       -0.1356444237       -0.2185216426
   8   8        0.3415656608       -0.6410794461
   8   7        0.0762353257       -0.2488773170
   8   6       -0.2102598012       -0.2294277664
   8   5        0.1499680601       -0.0642863073
   8   4        0.5186489556        0.1373317561
   8   3       -0.0205525115        0.1347149900
   8   2        0.2411240311       -0.7062915651
   8   1        0.1135710236        0.3665970564
   8   0       -0.0464529813        0.0000000000
   8  -1       -0.1135710236        0.3665970564
   8  -2        0.2411240311        0.7062915651
   8  -3        0.0205525115        0.1347149900
   8  -4        0.5186489556       -0.1373317561
   8  -5       -0.1499680601       -0.0642863073
   8  -6       -0.2102598012        0.2294277664
   8  -7       -0.0762353257       -0.2488773170
   8  -8        0.3415656608        0.6410794461
   9   9        0.1866451650        0.4120445949
   9   8        0.1421137807       -0.0836783814
   9   7        0.4814828701       -0.0150740143
   9   6       -0.1720896830        0.0240569506
   9   5       -0.1667996315        0.2718955379
   9   4        0.3346236768        0.1878567218
   9   3       -0.2413563269       -0.0413649281
