   0   0       48.9296148890        0.0000000000
   1   1       -0.6240995764       -0.0333789872
   1   0        0.2686395319        0.0000000000
   1  -1        0.6240995764       -0.0333789872
   2   2        2.7844420232        0.1108530350
   2   1       -1.8700247093       -2.4508560648
   2   0        0.0045128397        0.0000000000
   2  -1        1.8700247093       -2.4508560648
   2  -2        2.7844420232       -0.1108530350
   3   3        1.2115520306       -0.6342804350
   3   2       -1.2286715978       -0.1094316647
   3   1        0.1273174084        0.0872779528
   3   0        3.1652689258        0.0000000000
   3  -1       -0.1273174084        0.0872779528
   3  -2       -1.2286715978        0.1094316647
   3  -3       -1.2115520306       -0.6342804350
   4   4        0.2741667992       -0.4044165298
   4   3       -0.6071564393       -0.0924653613
   4   2        1.5390882839       -0.1542975020
   4   1        0.9223955985        0.2167412475
   4   0        1.5573636175        0.0000000000
   4  -1       -0.9223955985        0.2167412475
   4  -2        1.5390882839        0.1542975020
   4  -3        0.6071564393       -0.0924653613
   4  -4        0.2741667992        0.4044165298
   5   5       -0.1838507048       -0.4216801172
   5   4        0.4368444726        0.2233567405
   5   3       -0.4480522733        0.8710873874
   5   2        0.3602880583       -0.2840989492
   5   1       -0.2900724951        0.5558111957
   5   0        0.0610746015        0.0000000000
   5  -1        0.2900724951        0.5558111957
   5  -2        0.3602880583        0.2840989492
   5  -3        0.4480522733        0.8710873874
   5  -4        0.4368444726       -0.2233567405
   5  -5        0.1838507048       -0.4216801172
   6   6       -0.4097762499       -0.0984058870
   6   5       -0.0959043026        0.2434378349
   6   4        0.1182352540       -0.1688010286
   6   3        0.0855890292       -0.2087855774
   6   2       -0.2654301549       -0.1579860934
   6   1       -0.0902448580        0.4306347648
   6   0       -0.2668265960        0.0000000000
   6  -1        0.0902448580        0.4306347648
   6  -2       -0.2654301549        0.1579860934
   6  -3       -0.0855890292       -0.2087855774
   6  -4        0.1182352540        0.1688010286
   6  -5        0.0959043026        0.2434378349
   6  -6       -0.4097762499        0.0984058870
   7   7       -0.2916110409       -0.0992869530
   7   6        0.4258278648       -0.0296665617
   7   5       -0.1657439783        0.3375038883
   7   4       -0.7516373255        0.1889989640
   7   3        0.0242971778       -0.1450861182
   7   2       -0.1619318324       -0.0487858754
   7   1        0.1858265455       -0.3292623056
   7   0       -0.1911178356        0.0000000000
   7  -1       -0.1858265455       -0.3292623056
   7  -2       -0.1619318324        0.0487858754
   7  -3       -0.0242971778       -0.1450861182
   7  -4       -0.7516373255       -0.1889989640
   7  -5        0.1657439783        0.3375038883
   7  -6        0.4258278648        0.0296665617
   7  -7        0.2916110409       -0.0992869530
   8   8        0.0097654339        0.1778999999
   8   7       -0.0304662002       -0.1491616419
   8   6        0.0068048784       -0.1727575713
   8   5        0.0020759103       -0.1575414364
   8   4        0.2286225665       -0.2265495933
   8   3        0.0031163973        0.1039744596
   8   2        0.0412482724        0.1374508750
   8   1       -0.0394355502        0.1709011549
   8   0        0.3890285748        0.0000000000
   8  -1        0.0394355502        0.1709011549
   8  -2        0.0412482724       -0.1374508750
   8  -3       -0.0031163973        0.1039744596
   8  -4        0.2286225665        0.2265495933
   8  -5       -0.0020759103       -0.1575414364
   8  -6        0.0068048784        0.1727575713
   8  -7        0.0304662002       -0.1491616419
   8  -8        0.0097654339       -0.1778999999
   9   9       -0.0308558943        0.1915822917
   9   8        0.0471277761       -0.1451579326
   9   7        0.1396185532        0.1316441268
   9   6       -0.0537266166        0.3678982286
   9   5       -0.1548907708       -0.0511196150
   9   4        0.0757393564       -0.0050662076
   9   3       -0.0149944531        0.2311077744
   9   2        0.0528769785       -0.1195149870
   9   1        0.1460228308        0.0340459398
   9   0        0.2013059005        0.0000000000
   9  -1       -0.1460228308        0.0340459398
   9  -2        0.0528769785        0.1195149870
   9  -3        0.0149944531        0.2311077744
   9  -4        0.0757393564        0.0050662076
   9  -5        0.1548907708       -0.0511196150
   9  -6       -0.0537266166       -0.3678982286
   9  -7       -0.1396185532        0.1316441268
   9  -8        0.0471277761        0.1451579326
   9  -9        0.0308558943        0.1915822917
  10  10        0.0868667365        0.0141512589
  10   9       -0.0058312976       -0.0128719016
  10   8       -0.0358142853       -0.0237676218
  10   7        0.0713447527       -0.0910965365
  10   6        0.1754769786       -0.1183079001
