   0   0       44.5211942473        0.0000000000
   1   1        0.0588946781       -0.0632515224
   1   0       -0.8638252518        0.0000000000
   1  -1       -0.0588946781       -0.0632515224
   2   2       -2.1524006189        0.5463987829
   2   1        0.8986249993        1.1825429711
   2   0       -4.9068583162        0.0000000000
   2  -1       -0.8986249993        1.1825429711
   2  -2       -2.1524006189       -0.5463987829
   3   3       -0.0379465701        1.3634139969
   3   2       -2.5508992056       -0.0838263959
   3   1       -0.2554260545       -0.6087211945
   3   0       -0.7561899393        0.0000000000
   3  -1        0.2554260545       -0.6087211945
   3  -2       -2.5508992056        0.0838263959
   3  -3        0.0379465701        1.3634139969
   4   4        0.2479114155        0.2540377766
   4   3       -0.2825229123       -0.2187990576
   4   2        0.1118790781        0.0371525941
   4   1       -0.7342421525       -0.1290194693
   4   0       -0.0561934152        0.0000000000
   4  -1        0.7342421525       -0.1290194693
   4  -2        0.1118790781       -0.0371525941
   4  -3        0.2825229123       -0.2187990576
   4  -4        0.2479114155       -0.2540377766
   5   5       -0.5697016638       -0.3838846479
   5   4       -0.1300112251        0.2308506850
   5   3       -0.0896729161        0.0405212049
   5   2        0.5424495886        0.4121035952
   5   1       -0.1188230960       -0.5206826210
   5   0       -0.3009585727        0.0000000000
   5  -1        0.1188230960       -0.5206826210
   5  -2        0.5424495886       -0.4121035952
   5  -3        0.0896729161        0.0405212049
   5  -4       -0.1300112251       -0.2308506850
   5  -5        0.5697016638       -0.3838846479
   6   6        0.2413273196       -0.1912591427
   6   5       -0.0267579834       -0.3887781823
   6   4        0.5382575908        0.2225297581
   6   3        0.1158295681       -0.0535530069
   6   2       -0.2830838830        0.4822080816
   6   1        0.0491444149       -0.2012643425
   6   0        0.0233950693        0.0000000000
   6  -1       -0.0491444149       -0.2012643425
   6  -2       -0.2830838830       -0.4822080816
   6  -3       -0.1158295681       -0.0535530069
   6  -4        0.5382575908       -0.2225297581
   6  -5        0.0267579834       -0.3887781823
   6  -6        0.2413273196        0.1912591427
   7   7       -0.0305996653        0.1787402752
   7   6        0.0351752677       -0.0562971953
   7   5        0.0574215280        0.1431196387
   7   4       -0.0002917052        0.0695659009
   7   3       -0.0225688073       -0.0103075254
   7   2       -0.1452700368       -0.2351541826
   7   1       -0.1373940930       -0.2031717252
   7   0        0.1135734174        0.0000000000
   7  -1        0.1373940930       -0.2031717252
   7  -2       -0.1452700368        0.2351541826
   7  -3        0.0225688073       -0.0103075254
   7  -4       -0.0002917052       -0.0695659009
   7  -5       -0.0574215280        0.1431196387
   7  -6        0.0351752677        0.0562971953
   7  -7        0.0305996653        0.1787402752
   8   8        0.2084529562        0.0011580374
   8   7        0.2252326302        0.1723983512
   8   6        0.1993077043       -0.1982517084
   8   5       -0.1171959383        0.1090345717
   8   4       -0.1131939790       -0.0909088586
   8   3       -0.1497727404        0.1359288889
   8   2        0.0503529885       -0.1621417098
