   0   0       47.1344248268        0.0000000000
   1   1       -0.6923344168        0.9385901365
   1   0       -0.4007446596        0.0000000000
   1  -1        0.6923344168        0.9385901365
   2   2       -2.0260250946       -2.2337554369
   2   1       -0.5394545139       -3.7751736282
   2   0        6.5612219156        0.0000000000
   2  -1        0.5394545139       -3.7751736282
   2  -2       -2.0260250946        2.2337554369
   3   3       -1.1751247850       -0.1663310300
   3   2       -0.6456512262        0.0445048540
   3   1        1.4164370778       -1.7348775077
   3   0       -0.9749991884        0.0000000000
   3  -1       -1.4164370778       -1.7348775077
   3  -2       -0.6456512262       -0.0445048540
   3  -3        1.1751247850       -0.1663310300
   4   4       -0.3692491690       -0.1211214607
   4   3       -0.0328695453        0.7082072115
   4   2       -0.5400425454        0.2653028037
   4   1       -0.5460202788       -1.1642639919
   4   0       -0.1060064325        0.0000000000
   4  -1        0.5460202788       -1.1642639919
   4  -2       -0.5400425454       -0.2653028037
   4  -3        0.0328695453        0.7082072115
   4  -4       -0.3692491690        0.1211214607
   5   5        0.1029197104       -0.1481561445
   5   4        0.0744991667        0.0728589770
   5   3       -1.0865374042        0.3512971214
   5   2       -0.8375483486        0.1575070939
   5   1        1.1378163742       -0.3154929796
   5   0       -0.5729689595        0.0000000000
   5  -1       -1.1378163742       -0.3154929796
   5  -2       -0.8375483486       -0.1575070939
   5  -3        1.0865374042        0.3512971214
   5  -4        0.0744991667       -0.0728589770
   5  -5       -0.1029197104       -0.1481561445
   6   6        0.2220065550       -0.0235215748
   6   5        0.2259089190        0.2257296732
   6   4       -0.2246132920        0.0280173612
   6   3        0.2272041586        0.1932406743
   6   2       -0.3330815148        0.2462458326
   6   1       -0.1946951321        0.2221536341
   6   0       -0.6382000350        0.0000000000
   6  -1        0.1946951321        0.2221536341
   6  -2       -0.3330815148       -0.2462458326
   6  -3       -0.2272041586        0.1932406743
   6  -4       -0.2246132920       -0.0280173612
   6  -5       -0.2259089190        0.2257296732
   6  -6        0.2220065550        0.0235215748
   7   7        0.1654389847        0.0752023240
   7   6       -0.1472588243       -0.0449285703
   7   5        0.1491388639       -0.0381809187
   7   4       -0.1345843907        0.2227070854
   7   3        0.2616435807        0.1495183434
   7   2       -0.0494290883       -0.0658537812
   7   1        0.1748157700        0.3438509306
   7   0       -0.1660143891        0.0000000000
   7  -1       -0.1748157700        0.3438509306
   7  -2       -0.0494290883        0.0658537812
   7  -3       -0.2616435807        0.1495183434
   7  -4       -0.1345843907       -0.2227070854
   7  -5       -0.1491388639       -0.0381809187
   7  -6       -0.1472588243        0.0449285703
   7  -7       -0.1654389847        0.0752023240
   8   8       -0.1959616710       -0.0344138782
   8   7       -0.0239162893       -0.0562488000
   8   6        0.4130812483       -0.1205928048
   8   5       -0.0075150054       -0.1196473308
   8   4       -0.2264385480        0.0957176291
   8   3        0.1595354680        0.1151211451
   8   2        0.4027173907       -0.1688487441
   8   1        0.1702874712       -0.0759426389
   8   0       -0.2362876676        0.0000000000
   8  -1       -0.1702874712       -0.0759426389
   8  -2        0.4027173907        0.1688487441
   8  -3       -0.1595354680        0.1151211451
   8  -4       -0.2264385480       -0.0957176291
   8  -5        0.0075150054       -0.1196473308
   8  -6        0.4130812483        0.1205928048
   8  -7        0.0239162893       -0.0562488000
   8  -8       -0.1959616710        0.0344138782
   9   9       -0.1178073917       -0.1462901316
   9   8       -0.0287463199        0.0576739125
   9   7        0.1427659325        0.0036071826
   9   6       -0.0456548094       -0.0741051808
   9   5        0.0067252824        0.0363052993
   9   4        0.0643972709       -0.1512585571
   9   3        0.0939077500        0.1764510098
   9   2        0.0088837549       -0.0451772931
   9   1        0.0050065761        0.1759013443
   9   0        0.3201885499        0.0000000000
   9  -1       -0.0050065761        0.1759013443
   9  -2        0.0088837549        0.0451772931
   9  -3       -0.0939077500        0.1764510098
   9  -4        0.0643972709        0.1512585571
   9  -5       -0.0067252824        0.0363052993
   9  -6       -0.0456548094        0.0741051808
   9  -7       -0.1427659325        0.0036071826
   9  -8       -0.0287463199       -0.0576739125
   9  -9        0.1178073917       -0.1462901316
  10  10        0.1041952181       -0.0545964537
  10   9        0.0982095059        0.0953076934
  10   8        0.0172527268        0.1119688908
  10   7       -0.0465653726        0.2036049250
  10   6        0.0142076444       -0.2262540215
  10   5        0.0458897443        0.0326227064
  10   4       -0.1588540252       -0.1516874892
  10   3       -0.0592767115       -0.1679424756
  10   2        0.1439380383       -0.1448719831
  10   1       -0.0998603435       -0.0672738807
  10   0        0.1070928766        0.0000000000
  10  -1        0.0998603435       -0.0672738807
  10  -2        0.1439380383        0.1448719831
  10  -3        0.0592767115       -0.1679424756
  10  -4       -0.1588540252        0.1516874892
  10  -5       -0.0458897443        0.0326227064
  10  -6        0.0142076444        0.2262540215
  10  -7        0.0465653726        0.2036049250
  10  -8        0.0172527268       -0.1119688908
  10  -9       -0.0982095059        0.0953076934
  10 -10        0.1041952181        0.0545964537
  11  11       -0.0260256557        0.0376011196
  11  10        0.0923273264        0.2300316044
  11   9       -0.1345501715        0.0000709352
  11   8       -0.0525925152        0.0421499838
  11   7        0.1391065819        0.0343559282
  11   6        0.0534884187       -0.1395198538
  11   5        0.0070913952        0.1658767254
  11   4        0.0338727631       -0.0123522593
  11   3       -0.0382524348       -0.0619241782
  11   2       -0.0232227136       -0.1159064138
  11   1       -0.0620574426        0.0506441984
  11   0       -0.1581963909        0.0000000000
  11  -1        0.0620574426        0.0506441984
  11  -2       -0.0232227136        0.1159064138
  11  -3        0.0382524348       -0.0619241782
  11  -4        0.0338727631        0.0123522593
  11  -5       -0.0070913952        0.1658767254
  11  -6        0.0534884187        0.1395198538
  11  -7       -0.1391065819        0.0343559282
  11  -8       -0.0525925152       -0.0421499838
  11  -9        0.1345501715        0.0000709352
  11 -10        0.0923273264       -0.2300316044
  11 -11        0.0260256557        0.0376011196
  12  12       -0.0866462103       -0.0038833716
  12  11       -0.1338878075       -0.0678659204
  12  10       -0.0292652506        0.0098489600
  12   9        0.0033522833        0.0273931313
  12   8        0.1570859231        0.0063595940
  12   7       -0.0491061194        0.0188396538
  12   6        0.0201385557        0.0209499460
  12   5       -0.1792115804       -0.0016748801
  12   4        0.0831526396        0.0515505265
  12   3       -0.1540528780       -0.0220608265
  12   2        0.0556049362       -0.0343510993
  12   1       -0.0694474150       -0.1297897830
  12   0        0.0454192882        0.0000000000
  12  -1        0.0694474150       -0.1297897830
  12  -2        0.0556049362        0.0343510993
  12  -3        0.1540528780       -0.0220608265
  12  -4        0.0831526396       -0.0515505265
