   0   0       49.3217288845        0.0000000000
   1   1       -0.2349775344        0.6760243425
   1   0       -0.4135556532        0.0000000000
   1  -1        0.2349775344        0.6760243425
   2   2       -0.7031942791        6.1578228641
   2   1       -1.0746023562        0.4758312283
   2   0       -2.6105326648        0.0000000000
   2  -1        1.0746023562        0.4758312283
   2  -2       -0.7031942791       -6.1578228641
   3   3       -0.0196764457        1.4115588078
   3   2        0.9576924527       -0.0081922943
   3   1        1.6024673647        1.1360514866
   3   0       -0.9158058275        0.0000000000
   3  -1       -1.6024673647        1.1360514866
   3  -2        0.9576924527        0.0081922943
   3  -3        0.0196764457        1.4115588078
   4   4       -0.9953090514       -0.9129049894
   4   3       -0.4071032862        0.3375357107
   4   2       -0.0455980764       -0.3048723360
   4   1       -0.5263777639        0.7545191511
   4   0       -0.2273331162        0.0000000000
   4  -1        0.5263777639        0.7545191511
   4  -2       -0.0455980764        0.3048723360
   4  -3        0.4071032862        0.3375357107
   4  -4       -0.9953090514        0.9129049894
   5   5       -0.6722792264        0.4876625279
   5   4       -0.1072389866        0.3303234902
   5   3       -0.7492405343        0.3817695862
   5   2       -0.6683244691       -0.9720201237
   5   1       -0.8279039965       -0.7803338369
   5   0       -0.0019561652        0.0000000000
   5  -1        0.8279039965       -0.7803338369
   5  -2       -0.6683244691        0.9720201237
   5  -3        0.7492405343        0.3817695862
   5  -4       -0.1072389866       -0.3303234902
   5  -5        0.6722792264        0.4876625279
   6   6        0.3525260646       -0.4542863133
   6   5       -0.0547207709        0.1341917584
   6   4       -0.2034633046        0.0259946165
   6   3       -0.7676191250        0.0642836971
   6   2       -0.4241283712       -0.1809842313
   6   1       -0.1328589004       -0.0686680863
   6   0       -0.0533204664        0.0000000000
   6  -1        0.1328589004       -0.0686680863
   6  -2       -0.4241283712        0.1809842313
   6  -3        0.7676191250        0.0642836971
   6  -4       -0.2034633046       -0.0259946165
   6  -5        0.0547207709        0.1341917584
   6  -6        0.3525260646        0.4542863133
   7   7       -0.3076365362       -0.1092706663
   7   6       -0.1038273500       -0.1154669843
   7   5       -0.0754523494        0.0823131301
   7   4        0.1683964115       -0.3532922481
   7   3        0.2428215534        0.2642769899
   7   2       -0.0790030312        0.7604256714
   7   1       -0.1604317207       -0.0422578307
   7   0       -0.8677924146        0.0000000000
   7  -1        0.1604317207       -0.0422578307
   7  -2       -0.0790030312       -0.7604256714
   7  -3       -0.2428215534        0.2642769899
   7  -4        0.1683964115        0.3532922481
   7  -5        0.0754523494        0.0823131301
   7  -6       -0.1038273500        0.1154669843
   7  -7        0.3076365362       -0.1092706663
   8   8        0.1603076537        0.1196464657
   8   7       -0.1730736703        0.0864569969
   8   6        0.1850280762       -0.2552527432
   8   5        0.0290153414       -0.2882090806
   8   4       -0.0779296657       -0.3278186455
