   0   0       46.6601211175        0.0000000000
   1   1        0.0358013719        0.1860975309
   1   0        0.1840561306        0.0000000000
   1  -1       -0.0358013719        0.1860975309
   2   2        1.6493170227        1.4651208146
   2   1       -1.7611954556        4.4527101746
   2   0        0.9534506498        0.0000000000
   2  -1        1.7611954556        4.4527101746
   2  -2        1.6493170227       -1.4651208146
   3   3        0.9941167770       -0.6625617535
   3   2       -1.0797907344       -0.7092846661
   3   1        0.7585746688       -0.3983964370
   3   0        2.2315370419        0.0000000000
   3  -1       -0.7585746688       -0.3983964370
   3  -2       -1.0797907344        0.7092846661
   3  -3       -0.9941167770       -0.6625617535
   4   4        0.6024308284        0.3808485518
   4   3        0.3338492340        0.5501001074
   4   2       -1.1944667129       -0.4223204242
   4   1       -0.5830246140       -0.0265463770
   4   0       -0.0145281513        0.0000000000
   4  -1        0.5830246140       -0.0265463770
   4  -2       -1.1944667129        0.4223204242
   4  -3       -0.3338492340        0.5501001074
   4  -4        0.6024308284       -0.3808485518
   5   5        0.7139487250        0.6736958464
   5   4        0.0057084518       -0.0584428703
   5   3        0.4885683436       -0.0315215088
   5   2       -0.4456692804        0.3150534746
   5   1        0.2554322645        0.1128309204
   5   0        0.5308515381        0.0000000000
   5  -1       -0.2554322645        0.1128309204
   5  -2       -0.4456692804       -0.3150534746
   5  -3       -0.4885683436       -0.0315215088
   5  -4        0.0057084518        0.0584428703
   5  -5       -0.7139487250        0.6736958464
   6   6        0.1008771447        0.1240647420
   6   5       -0.1389944965        0.3606556131
   6   4       -0.7990518333       -0.0414703217
   6   3        0.1688545065       -0.4891006139
   6   2        0.2264484324       -0.0157129400
   6   1       -0.4589738746       -0.0504395130
   6   0        0.0639535597        0.0000000000
   6  -1        0.4589738746       -0.0504395130
   6  -2        0.2264484324        0.0157129400
   6  -3       -0.1688545065       -0.4891006139
   6  -4       -0.7990518333        0.0414703217
   6  -5        0.1389944965        0.3606556131
   6  -6        0.1008771447       -0.1240647420
   7   7        0.0930970712        0.1697574263
   7   6       -0.1692648332       -0.1491282568
   7   5        0.1067926724       -0.1207299421
   7   4       -0.3454325681        0.1513736160
   7   3        0.1940469442        0.1479322341
   7   2       -0.1877609301        0.1275408219
   7   1        0.1150684592       -0.2843282898
   7   0        0.3146305555        0.0000000000
   7  -1       -0.1150684592       -0.2843282898
   7  -2       -0.1877609301       -0.1275408219
   7  -3       -0.1940469442        0.1479322341
   7  -4       -0.3454325681       -0.1513736160
   7  -5       -0.1067926724       -0.1207299421
   7  -6       -0.1692648332        0.1491282568
   7  -7       -0.0930970712        0.1697574263
   8   8        0.1629844869       -0.0792755860
   8   7       -0.1434831689       -0.0241605588
   8   6       -0.3184495429       -0.2058506982
   8   5        0.1518719956       -0.1911330163
   8   4        0.0126540477        0.0448443554
   8   3       -0.1078073036        0.1358644005
   8   2        0.1983915589       -0.1868849625
   8   1       -0.1311728807       -0.1461545381
   8   0       -0.2194070444        0.0000000000
   8  -1        0.1311728807       -0.1461545381
   8  -2        0.1983915589        0.1868849625
   8  -3        0.1078073036        0.1358644005
   8  -4        0.0126540477       -0.0448443554
   8  -5       -0.1518719956       -0.1911330163
   8  -6       -0.3184495429        0.2058506982
   8  -7        0.1434831689       -0.0241605588
   8  -8        0.1629844869        0.0792755860
   9   9        0.0444139330        0.1101529338
   9   8        0.0602648723       -0.0277339126
   9   7        0.2209906077        0.1617259450
   9   6       -0.1138711307        0.0155687501
   9   5       -0.0815484566       -0.1269654791
   9   4       -0.0864850573        0.0508884314
   9   3        0.2401918768        0.1031366050
   9   2        0.0335313141        0.1510207543
   9   1       -0.2103721103       -0.0974296398
   9   0        0.4204038244        0.0000000000
   9  -1        0.2103721103       -0.0974296398
   9  -2        0.0335313141       -0.1510207543
   9  -3       -0.2401918768        0.1031366050
   9  -4       -0.0864850573       -0.0508884314
   9  -5        0.0815484566       -0.1269654791
   9  -6       -0.1138711307       -0.0155687501
   9  -7       -0.2209906077        0.1617259450
   9  -8        0.0602648723        0.0277339126
   9  -9       -0.0444139330        0.1101529338
  10  10        0.1368035700        0.0622538235
  10   9       -0.1408296245        0.0879368145
  10   8       -0.0796695380       -0.0957178049
  10   7       -0.0183768443       -0.1427768837
  10   6        0.1826391175       -0.0234082363
  10   5       -0.0364067102        0.0160301397
  10   4       -0.0982703730       -0.0000621226
  10   3        0.0772196617        0.1004025471
  10   2        0.1028865607       -0.2030566436
  10   1        0.1129933007       -0.2433495003
  10   0        0.0753547214        0.0000000000
  10  -1       -0.1129933007       -0.2433495003
  10  -2        0.1028865607        0.2030566436
  10  -3       -0.0772196617        0.1004025471
  10  -4       -0.0982703730        0.0000621226
  10  -5        0.0364067102        0.0160301397
  10  -6        0.1826391175        0.0234082363
  10  -7        0.0183768443       -0.1427768837
  10  -8       -0.0796695380        0.0957178049
  10  -9        0.1408296245        0.0879368145
  10 -10        0.1368035700       -0.0622538235
  11  11       -0.0729636724        0.0164007372
  11  10       -0.0403519056       -0.0198799001
  11   9       -0.1803550573        0.0477618698
  11   8       -0.0452520056        0.0318228341
  11   7        0.1081543419       -0.0305139196
  11   6        0.0174565428        0.0556746344
  11   5        0.0350155952        0.0176831584
  11   4       -0.1898552290        0.0493133779
  11   3        0.0026848043        0.0870586124
  11   2       -0.0789198375       -0.0240015839
  11   1       -0.1165051475       -0.0005678576
  11   0        0.0268888155        0.0000000000
  11  -1        0.1165051475       -0.0005678576
  11  -2       -0.0789198375        0.0240015839
  11  -3       -0.0026848043        0.0870586124
  11  -4       -0.1898552290       -0.0493133779
  11  -5       -0.0350155952        0.0176831584
  11  -6        0.0174565428       -0.0556746344
  11  -7       -0.1081543419       -0.0305139196
  11  -8       -0.0452520056       -0.0318228341
  11  -9        0.1803550573        0.0477618698
  11 -10       -0.0403519056        0.0198799001
  11 -11        0.0729636724        0.0164007372
  12  12        0.0751497875       -0.0623891082
  12  11       -0.0949682372       -0.0088998407
  12  10        0.0388986467       -0.1639308962
  12   9       -0.0000948181       -0.1296315145
  12   8        0.1307961309        0.0601952648
  12   7       -0.0413412553        0.1274241093
  12   6        0.0048009275       -0.1479842547
  12   5        0.0410008872       -0.0318154264
  12   4        0.1023186367       -0.0163161403
  12   3        0.0992316094        0.0934388813
  12   2        0.0717503123        0.0504955982
  12   1        0.1485545031       -0.0555574066
  12   0        0.1064279762        0.0000000000
  12  -1       -0.1485545031       -0.0555574066
  12  -2        0.0717503123       -0.0504955982
  12  -3       -0.0992316094        0.0934388813
  12  -4        0.1023186367        0.0163161403
  12  -5       -0.0410008872       -0.0318154264
  12  -6        0.0048009275        0.1479842547
  12  -7        0.0413412553        0.1274241093
  12  -8        0.1307961309       -0.0601952648
  12  -9        0.0000948181       -0.1296315145
  12 -10        0.0388986467        0.1639308962
  12 -11        0.0949682372       -0.0088998407
  12 -12        0.0751497875        0.0623891082
  13  13        0.0146297046       -0.0149654318
  13  12       -0.0039423615        0.0343973674
  13  11       -0.1145383683        0.0431076404
  13  10        0.0018129373       -0.0622688953
  13   9        0.0232391915        0.0098137241
  13   8       -0.0562398887       -0.0273514032
  13   7       -0.0095991059        0.0294127814
  13   6        0.0189538793       -0.0608006855
  13   5       -0.0861920200       -0.0717778048
  13   4       -0.0435957712        0.0019708557
  13   3        0.0937377109       -0.0847618363
  13   2        0.0620715805        0.0542962199
  13   1       -0.0116311766       -0.0472950801
  13   0       -0.0495465121        0.0000000000
  13  -1        0.0116311766       -0.0472950801
  13  -2        0.0620715805       -0.0542962199
  13  -3       -0.0937377109       -0.0847618363
  13  -4       -0.0435957712       -0.0019708557
  13  -5        0.0861920200       -0.0717778048
  13  -6        0.0189538793        0.0608006855
  13  -7        0.0095991059        0.0294127814
  13  -8       -0.0562398887        0.0273514032
  13  -9       -0.0232391915        0.0098137241
  13 -10        0.0018129373        0.0622688953
  13 -11        0.1145383683        0.0431076404
  13 -12       -0.0039423615       -0.0343973674
  13 -13       -0.0146297046       -0.0149654318
  14  14       -0.0283043680       -0.0325106172
  14  13        0.0076446513        0.0156003001
  14  12        0.0314634381       -0.0047103825
  14  11        0.0573669349       -0.0624771069
  14  10        0.0573207021        0.0274561687
  14   9        0.0317402280        0.1331208791
  14   8       -0.0183484808       -0.1152050673
  14   7       -0.0031337894        0.1168508794
  14   6        0.0156158761        0.0019768387
  14   5       -0.0596325247        0.0075336059
  14   4       -0.0387568098        0.0949588939
  14   3        0.0696400394        0.1131913278
  14   2       -0.0617004802       -0.0179143760
  14   1        0.0014697498       -0.0384370676
  14   0        0.0218051727        0.0000000000
  14  -1       -0.0014697498       -0.0384370676
  14  -2       -0.0617004802        0.0179143760
  14  -3       -0.0696400394        0.1131913278
  14  -4       -0.0387568098       -0.0949588939
  14  -5        0.0596325247        0.0075336059
  14  -6        0.0156158761       -0.0019768387
  14  -7        0.0031337894        0.1168508794
  14  -8       -0.0183484808        0.1152050673
  14  -9       -0.0317402280        0.1331208791
  14 -10        0.0573207021       -0.0274561687
  14 -11       -0.0573669349       -0.0624771069
  14 -12        0.0314634381        0.0047103825
  14 -13       -0.0076446513        0.0156003001
  14 -14       -0.0283043680        0.0325106172
  15  15       -0.0709387325       -0.0203788205
  15  14       -0.0564642994        0.0051547186
  15  13       -0.1416408640        0.0036566819
  15  12        0.0000494105       -0.0355451578
  15  11        0.0637684370        0.0184829287
  15  10        0.0127581027       -0.0153948558
  15   9        0.0641702460       -0.0199139017
  15   8       -0.0045079138       -0.0350391405
  15   7       -0.0276413874       -0.0346264647
  15   6       -0.0011324355       -0.0744393255
  15   5        0.0495699785       -0.0946112787
  15   4        0.0103357600        0.0740458411
  15   3       -0.0095753422        0.0248071577
  15   2        0.0443890653        0.0303900125
  15   1       -0.0560618412       -0.0136589486
  15   0       -0.0511215843        0.0000000000
  15  -1        0.0560618412       -0.0136589486
  15  -2        0.0443890653       -0.0303900125
  15  -3        0.0095753422        0.0248071577
  15  -4        0.0103357600       -0.0740458411
  15  -5       -0.0495699785       -0.0946112787
  15  -6       -0.0011324355        0.0744393255
  15  -7        0.0276413874       -0.0346264647
