   0   0       86.5198045144        0.0000000000
   1   1        0.0050177252        0.4089640816
   1   0       -0.2767801109        0.0000000000
   1  -1       -0.0050177252        0.4089640816
   2   2        1.5777870928       -4.5081956990
   2   1        3.4317336118       -3.7140034916
   2   0        1.5909400687        0.0000000000
   2  -1       -3.4317336118       -3.7140034916
   2  -2        1.5777870928        4.5081956990
   3   3       -1.7498791128        0.0745433196
   3   2        0.7463144427       -1.1015989537
   3   1       -1.2928088481       -1.4264109043
   3   0        0.6460697487        0.0000000000
   3  -1        1.2928088481       -1.4264109043
   3  -2        0.7463144427        1.1015989537
   3  -3        1.7498791128        0.0745433196
   4   4        0.7214338541        0.6334810454
   4   3        1.2348857667       -0.0109384449
   4   2       -1.0660493216       -0.3915908366
   4   1       -1.4373925310       -0.0462348221
   4   0        0.3540755406        0.0000000000
   4  -1        1.4373925310       -0.0462348221
   4  -2       -1.0660493216        0.3915908366
   4  -3       -1.2348857667       -0.0109384449
   4  -4        0.7214338541       -0.6334810454
   5   5       -0.0955153422       -0.1149026843
   5   4       -0.7300379723        0.0736743462
   5   3        0.3501122598       -0.9589418410
   5   2       -1.4774426478       -0.1021684500
   5   1        0.9940382631       -0.7897547405
   5   0       -0.9670836843        0.0000000000
   5  -1       -0.9940382631       -0.7897547405
   5  -2       -1.4774426478        0.1021684500
   5  -3       -0.3501122598       -0.9589418410
   5  -4       -0.7300379723       -0.0736743462
   5  -5        0.0955153422       -0.1149026843
   6   6        0.4327856988        1.6155062453
   6   5       -0.4722060068        0.2744526017
   6   4       -0.0316935254        0.8620292935
   6   3       -0.6415640341       -0.0314103019
   6   2        0.3762961955        0.0763882256
   6   1        0.3236883426        0.2594877790
   6   0       -0.2719967214        0.0000000000
   6  -1       -0.3236883426        0.2594877790
   6  -2        0.3762961955       -0.0763882256
   6  -3        0.6415640341       -0.0314103019
   6  -4       -0.0316935254       -0.8620292935
   6  -5        0.4722060068        0.2744526017
   6  -6        0.4327856988       -1.6155062453
   7   7        0.1547074104        0.1593857789
   7   6        0.6195420270        0.0017174597
   7   5       -0.6719414627       -0.0853992944
   7   4        0.6938342135       -0.4277276418
   7   3        0.4447137833       -0.4458358108
   7   2       -0.1398685894       -0.2468332203
   7   1        0.2012343746        0.0868505402
   7   0       -0.2938456187        0.0000000000
   7  -1       -0.2012343746        0.0868505402
   7  -2       -0.1398685894        0.2468332203
   7  -3       -0.4447137833       -0.4458358108
   7  -4        0.6938342135        0.4277276418
   7  -5        0.6719414627       -0.0853992944
   7  -6        0.6195420270       -0.0017174597
   7  -7       -0.1547074104        0.1593857789
   8   8        0.2774405798       -0.0307052836
   8   7        0.0706583150        0.0319522951
   8   6       -0.1114061770        0.1422453822
   8   5       -0.0727127562        0.2775465928
   8   4       -0.5575886780        0.1245638408
   8   3        0.3272763215       -0.1688849535
   8   2       -0.3325997391       -0.0960514474
   8   1        0.0540987503        0.3013975559
   8   0        0.0694293121        0.0000000000
   8  -1       -0.0540987503        0.3013975559
   8  -2       -0.3325997391        0.0960514474
   8  -3       -0.3272763215       -0.1688849535
   8  -4       -0.5575886780       -0.1245638408
   8  -5        0.0727127562        0.2775465928
   8  -6       -0.1114061770       -0.1422453822
   8  -7       -0.0706583150        0.0319522951
   8  -8        0.2774405798        0.0307052836
   9   9       -0.0905367585       -0.1682062631
   9   8       -0.0142381912       -0.1844408329
   9   7        0.5156634760       -0.0342324894
   9   6       -0.0427423367        0.1859176070
   9   5       -0.1118907476        0.1506575510
   9   4        0.0882254974        0.2761930204
   9   3       -0.0186377887       -0.1324961486
   9   2        0.3875579241        0.0343298061
   9   1        0.1134051153       -0.1246859190
   9   0       -0.0768218318        0.0000000000
   9  -1       -0.1134051153       -0.1246859190
   9  -2        0.3875579241       -0.0343298061
   9  -3        0.0186377887       -0.1324961486
   9  -4        0.0882254974       -0.2761930204
   9  -5        0.1118907476        0.1506575510
   9  -6       -0.0427423367       -0.1859176070
   9  -7       -0.5156634760       -0.0342324894
   9  -8       -0.0142381912        0.1844408329
   9  -9        0.0905367585       -0.1682062631
  10  10       -0.0532056487       -0.0402989565
  10   9       -0.0927804854        0.1050527931
  10   8       -0.1198903433        0.0058202442
  10   7        0.0923827862       -0.1678567974
  10   6       -0.0867763615        0.1436378381
  10   5        0.0217340286       -0.0344299213
  10   4        0.0887256805        0.2152893857
  10   3       -0.0359086187        0.2046057473
  10   2       -0.1519997468       -0.2174863171
  10   1       -0.1011871055       -0.0894946553
  10   0       -0.0009768191        0.0000000000
  10  -1        0.1011871055       -0.0894946553
  10  -2       -0.1519997468        0.2174863171
  10  -3        0.0359086187        0.2046057473
  10  -4        0.0887256805       -0.2152893857
