   0   0       48.1473219237        0.0000000000
   1   1        1.0307725740        0.0765121766
   1   0       -1.4404120644        0.0000000000
   1  -1       -1.0307725740        0.0765121766
   2   2       -4.0113660950        1.6761037902
   2   1        2.8914445108        1.0119884349
   2   0       -1.1440579917        0.0000000000
   2  -1       -2.8914445108        1.0119884349
   2  -2       -4.0113660950       -1.6761037902
   3   3       -2.3956717669       -0.7671032725
   3   2       -2.5801154205       -3.0090401369
   3   1        1.3643239922       -1.1083605867
   3   0       -0.8096169595        0.0000000000
   3  -1       -1.3643239922       -1.1083605867
   3  -2       -2.5801154205        3.0090401369
   3  -3        2.3956717669       -0.7671032725
   4   4        0.7956662600        1.4212794913
   4   3        0.6097901351        1.1484073071
   4   2        1.0538472571        0.2859145649
   4   1        0.3238285239       -1.0901602603
   4   0       -1.2524161547        0.0000000000
   4  -1       -0.3238285239       -1.0901602603
   4  -2        1.0538472571       -0.2859145649
   4  -3       -0.6097901351        1.1484073071
   4  -4        0.7956662600       -1.4212794913
   5   5        1.2439920715       -0.5460457011
   5   4        0.4972308083        0.7831379646
   5   3       -0.7375776471        0.5266263585
   5   2        0.9007680026       -0.2950832729
   5   1        0.2760499549        0.2483888782
   5   0        0.0821926221        0.0000000000
   5  -1       -0.2760499549        0.2483888782
   5  -2        0.9007680026        0.2950832729
   5  -3        0.7375776471        0.5266263585
   5  -4        0.4972308083       -0.7831379646
   5  -5       -1.2439920715       -0.5460457011
   6   6       -0.1202088741       -0.4315921828
   6   5        0.5207065209        0.1945512420
   6   4        0.0680642133        1.0024677500
   6   3        0.1723946679        0.1224517065
   6   2        0.2120259104        0.5767828175
   6   1        0.2491151842        0.7143737720
   6   0        0.5722520062        0.0000000000
   6  -1       -0.2491151842        0.7143737720
   6  -2        0.2120259104       -0.5767828175
   6  -3       -0.1723946679        0.1224517065
   6  -4        0.0680642133       -1.0024677500
   6  -5       -0.5207065209        0.1945512420
   6  -6       -0.1202088741        0.4315921828
   7   7       -0.5355543382        0.0854042435
   7   6       -0.5791565996       -0.9978351850
   7   5       -0.3120389541       -0.4157318668
   7   4       -0.1619161559        0.1004982080
   7   3        0.4248392000       -0.0140298833
   7   2        0.0765062714       -0.1059960943
   7   1       -0.6855997071        0.0002282748
   7   0        0.0133349850        0.0000000000
   7  -1        0.6855997071        0.0002282748
   7  -2        0.0765062714        0.1059960943
   7  -3       -0.4248392000       -0.0140298833
   7  -4       -0.1619161559       -0.1004982080
   7  -5        0.3120389541       -0.4157318668
   7  -6       -0.5791565996        0.9978351850
   7  -7        0.5355543382        0.0854042435
   8   8       -0.2703677211        0.3234198709
   8   7       -0.4217909562        0.3605934737
   8   6       -0.0292684515       -0.4993573579
   8   5       -0.0863286242        0.3344557190
   8   4       -0.0144529065       -0.2145910748
   8   3       -0.0332266161       -0.2224749083
   8   2        0.2480863649        0.5232387072
   8   1       -0.0454755826        0.0388964402
   8   0        0.2486638527        0.0000000000
   8  -1        0.0454755826        0.0388964402
   8  -2        0.2480863649       -0.5232387072
   8  -3        0.0332266161       -0.2224749083
   8  -4       -0.0144529065        0.2145910748
   8  -5        0.0863286242        0.3344557190
   8  -6       -0.0292684515        0.4993573579
   8  -7        0.4217909562        0.3605934737
   8  -8       -0.2703677211       -0.3234198709
   9   9        0.3358920982       -0.1711536458
   9   8        0.1710823133        0.3348360769
   9   7        0.0157563392       -0.0156607982
   9   6        0.1330114321       -0.3003186731
   9   5        0.0007839067        0.3380098035
   9   4        0.2402575053       -0.2198424739
   9   3        0.0549918508       -0.4142281389
   9   2       -0.1881619302        0.0102553383
   9   1       -0.3190579700        0.1375856591
   9   0        0.4522393879        0.0000000000
   9  -1        0.3190579700        0.1375856591
   9  -2       -0.1881619302       -0.0102553383
   9  -3       -0.0549918508       -0.4142281389
   9  -4        0.2402575053        0.2198424739
   9  -5       -0.0007839067        0.3380098035
   9  -6        0.1330114321        0.3003186731
   9  -7       -0.0157563392       -0.0156607982
   9  -8        0.1710823133       -0.3348360769
   9  -9       -0.3358920982       -0.1711536458
  10  10        0.0643951576        0.0484279391
  10   9        0.3222560121       -0.2615975427
  10   8        0.1561861168        0.3400017654
  10   7        0.2050420657        0.1450539184
  10   6       -0.1405401996       -0.1542498156
  10   5        0.0270646360        0.1466883063
  10   4        0.1940382911        0.0997766368
  10   3        0.3712513853       -0.0325838676
  10   2        0.0014162936       -0.1471749918
  10   1       -0.1995158349       -0.0978718188
  10   0       -0.3647114123        0.0000000000
  10  -1        0.1995158349       -0.0978718188
  10  -2        0.0014162936        0.1471749918
  10  -3       -0.3712513853       -0.0325838676
  10  -4        0.1940382911       -0.0997766368
  10  -5       -0.0270646360        0.1466883063
  10  -6       -0.1405401996        0.1542498156
  10  -7       -0.2050420657        0.1450539184
  10  -8        0.1561861168       -0.3400017654
  10  -9       -0.3222560121       -0.2615975427
  10 -10        0.0643951576       -0.0484279391
  11  11        0.1491475522        0.0947381201
  11  10        0.0126925434       -0.3193939152
  11   9       -0.0236550521        0.1113469580
  11   8       -0.3688312207        0.0502931834
  11   7        0.1617351455       -0.0635820140
  11   6        0.1397740269        0.0874722826
  11   5        0.0984717228       -0.2436411785
  11   4       -0.0588206981       -0.3299201249
  11   3        0.1113445877        0.0493423205
  11   2        0.0510188299       -0.1571932141
  11   1        0.1760145410       -0.2022525298
  11   0       -0.3496321815        0.0000000000
  11  -1       -0.1760145410       -0.2022525298
  11  -2        0.0510188299        0.1571932141
  11  -3       -0.1113445877        0.0493423205
  11  -4       -0.0588206981        0.3299201249
  11  -5       -0.0984717228       -0.2436411785
  11  -6        0.1397740269       -0.0874722826
  11  -7       -0.1617351455       -0.0635820140
  11  -8       -0.3688312207       -0.0502931834
  11  -9        0.0236550521        0.1113469580
  11 -10        0.0126925434        0.3193939152
  11 -11       -0.1491475522        0.0947381201
  12  12       -0.2103360771        0.0540787840
  12  11        0.0394421957        0.0822462047
  12  10       -0.1697916352       -0.1923690046
  12   9        0.1184772053       -0.0410787218
  12   8       -0.1898218490       -0.0988415261
  12   7       -0.0515508329        0.0368259587
  12   6        0.0244864356        0.1571839858
  12   5        0.2366811255        0.0686334172
  12   4        0.0302506373       -0.1396324094
  12   3       -0.0593273230        0.0330616509
  12   2       -0.1699223250        0.1045715903
  12   1        0.3221887629       -0.1219525231
  12   0       -0.0023852993        0.0000000000
  12  -1       -0.3221887629       -0.1219525231
  12  -2       -0.1699223250       -0.1045715903
  12  -3        0.0593273230        0.0330616509
  12  -4        0.0302506373        0.1396324094
  12  -5       -0.2366811255        0.0686334172
  12  -6        0.0244864356       -0.1571839858
  12  -7        0.0515508329        0.0368259587
  12  -8       -0.1898218490        0.0988415261
  12  -9       -0.1184772053       -0.0410787218
  12 -10       -0.1697916352        0.1923690046
  12 -11       -0.0394421957        0.0822462047
  12 -12       -0.2103360771       -0.0540787840
  13  13       -0.0972882060       -0.0037522406
  13  12       -0.0811751293        0.2492533107
  13  11       -0.0905782141        0.0275397609
  13  10        0.0258409349        0.0422565076
  13   9        0.1313645309       -0.0125651172
  13   8        0.0212947475       -0.0295585784
  13   7        0.0398048480       -0.0299131570
  13   6       -0.1170097275        0.1275328889
  13   5       -0.0315166751        0.0391217855
  13   4       -0.0226564323        0.1222200907
  13   3        0.1308471225       -0.0964544214
  13   2       -0.1829363631       -0.0414974754
  13   1       -0.0375832271       -0.0538357602
  13   0        0.0905494788        0.0000000000
  13  -1        0.0375832271       -0.0538357602
  13  -2       -0.1829363631        0.0414974754
  13  -3       -0.1308471225       -0.0964544214
  13  -4       -0.0226564323       -0.1222200907
  13  -5        0.0315166751        0.0391217855
  13  -6       -0.1170097275       -0.1275328889
  13  -7       -0.0398048480       -0.0299131570
  13  -8        0.0212947475        0.0295585784
  13  -9       -0.1313645309       -0.0125651172
  13 -10        0.0258409349       -0.0422565076
  13 -11        0.0905782141        0.0275397609
  13 -12       -0.0811751293       -0.2492533107
  13 -13        0.0972882060       -0.0037522406
  14  14       -0.0844939964       -0.0296704978
  14  13        0.0463775306        0.0131894610
  14  12        0.0809336397        0.0702859380
  14  11        0.0822003094       -0.0361826604
  14  10        0.1310406330        0.1061890059
  14   9       -0.2349220579       -0.0244836426
  14   8       -0.0385846117        0.2482117561
  14   7       -0.1333000867       -0.0612849456
  14   6        0.0356779728        0.0426455355
  14   5        0.0243629865       -0.0767764489
  14   4       -0.0194578750        0.0693362414
  14   3       -0.1296174791       -0.0723004561
  14   2        0.1847375063       -0.0270276616
  14   1       -0.1122038730        0.0533485209
  14   0       -0.1316577671        0.0000000000
  14  -1        0.1122038730        0.0533485209
  14  -2        0.1847375063        0.0270276616
  14  -3        0.1296174791       -0.0723004561
  14  -4       -0.0194578750       -0.0693362414
  14  -5       -0.0243629865       -0.0767764489
  14  -6        0.0356779728       -0.0426455355
  14  -7        0.1333000867       -0.0612849456
  14  -8       -0.0385846117       -0.2482117561
  14  -9        0.2349220579       -0.0244836426
  14 -10        0.1310406330       -0.1061890059
  14 -11       -0.0822003094       -0.0361826604
  14 -12        0.0809336397       -0.0702859380
  14 -13       -0.0463775306        0.0131894610
  14 -14       -0.0844939964        0.0296704978
  15  15        0.1589422113        0.0596102241
  15  14       -0.1466698669        0.0223286895
  15  13        0.0945772863       -0.0187457922
  15  12       -0.1175278407        0.0041663163
  15  11       -0.0813810485       -0.0071019562
  15  10        0.0673184638        0.0006417203
  15   9       -0.0372775507       -0.1977185591
  15   8       -0.0937682505       -0.0814313033
  15   7       -0.0276950406       -0.0649437381
  15   6       -0.1072831094       -0.1465353679
  15   5       -0.1323163956       -0.0388856762
  15   4        0.0756133790        0.0945762756
  15   3       -0.0978550037       -0.0550771824
  15   2        0.1406521811       -0.1161581072
  15   1        0.0741384535        0.0846865971
  15   0       -0.0230630834        0.0000000000
  15  -1       -0.0741384535        0.0846865971
  15  -2        0.1406521811        0.1161581072
  15  -3        0.0978550037       -0.0550771824
  15  -4        0.0756133790       -0.0945762756
  15  -5        0.1323163956       -0.0388856762
  15  -6       -0.1072831094        0.1465353679
  15  -7        0.0276950406       -0.0649437381
  15  -8       -0.0937682505        0.0814313033
  15  -9        0.0372775507       -0.1977185591
  15 -10        0.0673184638       -0.0006417203
  15 -11        0.0813810485       -0.0071019562
  15 -12       -0.1175278407       -0.0041663163
  15 -13       -0.0945772863       -0.0187457922
  15 -14       -0.1466698669       -0.0223286895
  15 -15       -0.1589422113        0.0596102241
  16  16        0.2026382245        0.0479231682
  16  15        0.0042239095       -0.1070527421
  16  14       -0.1265766282        0.0666335842
  16  13        0.0678075386       -0.0094552848
  16  12        0.0155199361       -0.1088145740
  16  11       -0.0110634204       -0.1101370861
  16  10        0.0296381090       -0.0025101258
  16   9        0.0131928396       -0.0349400964
  16   8        0.0048321623       -0.0867347647
  16   7        0.0846665461       -0.1240173836
  16   6        0.0298314359       -0.1116090502
  16   5       -0.1402976837       -0.0556624667
  16   4        0.0893848475        0.0785002153
  16   3       -0.0285099439        0.1424510004
  16   2        0.0107452480       -0.1118247564
  16   1        0.0994597625        0.0423869556
  16   0        0.0544645320        0.0000000000
  16  -1       -0.0994597625        0.0423869556
  16  -2        0.0107452480        0.1118247564
  16  -3        0.0285099439        0.1424510004
  16  -4        0.0893848475       -0.0785002153
  16  -5        0.1402976837       -0.0556624667
  16  -6        0.0298314359        0.1116090502
  16  -7       -0.0846665461       -0.1240173836
  16  -8        0.0048321623        0.0867347647
  16  -9       -0.0131928396       -0.0349400964
  16 -10        0.0296381090        0.0025101258
  16 -11        0.0110634204       -0.1101370861
  16 -12        0.0155199361        0.1088145740
  16 -13       -0.0678075386       -0.0094552848
  16 -14       -0.1265766282       -0.0666335842
  16 -15       -0.0042239095       -0.1070527421
  16 -16        0.2026382245       -0.0479231682
  17  17        0.0045476654        0.0197767651
  17  16        0.0661678012        0.0016847082
  17  15       -0.0536996459       -0.0010529105
  17  14       -0.0481891995       -0.0032833221
  17  13       -0.1179398522       -0.0046479255
  17  12        0.1205750304       -0.0747526357
  17  11        0.0598660420       -0.0068229618
  17  10        0.1483967177       -0.0337320910
  17   9       -0.0108158198        0.1208518946
  17   8        0.0748256251        0.1038991623
  17   7       -0.0005054124       -0.0174445281
  17   6        0.0550583333       -0.0178907090
  17   5       -0.0145415475       -0.1192670231
  17   4       -0.0486890192       -0.0869116594
  17   3        0.0140389842        0.0734263952
  17   2       -0.1044025613        0.1073611393
  17   1       -0.0760646235        0.0445173214
  17   0        0.1450040693        0.0000000000
  17  -1        0.0760646235        0.0445173214
  17  -2       -0.1044025613       -0.1073611393
  17  -3       -0.0140389842        0.0734263952
  17  -4       -0.0486890192        0.0869116594
  17  -5        0.0145415475       -0.1192670231
  17  -6        0.0550583333        0.0178907090
  17  -7        0.0005054124       -0.0174445281
  17  -8        0.0748256251       -0.1038991623
  17  -9        0.0108158198        0.1208518946
  17 -10        0.1483967177        0.0337320910
  17 -11       -0.0598660420       -0.0068229618
  17 -12        0.1205750304        0.0747526357
  17 -13        0.1179398522       -0.0046479255
  17 -14       -0.0481891995        0.0032833221
  17 -15        0.0536996459       -0.0010529105
  17 -16        0.0661678012       -0.0016847082
  17 -17       -0.0045476654        0.0197767651
  18  18       -0.1488789245       -0.0698699691
  18  17        0.0230247865       -0.1024631672
  18  16        0.1018461335       -0.0147509900
  18  15        0.0783155829        0.0537510488
  18  14        0.0973060338       -0.0896217382
  18  13       -0.0550482851        0.0014280585
  18  12       -0.0425116368       -0.0050057479
  18  11       -0.0201528763        0.1038843536
  18  10        0.0731935082        0.0435785371
  18   9       -0.0652402902        0.0383480978
  18   8        0.1342339560        0.0474727609
  18   7        0.0537866050        0.0053551034
  18   6       -0.0063340633       -0.0165436760
  18   5        0.0394937819        0.0990760031
  18   4       -0.0813421710        0.0759108651
  18   3        0.0716882774       -0.0397359570
  18   2       -0.0579566510        0.0212260835
  18   1       -0.1124697570        0.0286603269
  18   0        0.0522542559        0.0000000000
  18  -1        0.1124697570        0.0286603269
  18  -2       -0.0579566510       -0.0212260835
  18  -3       -0.0716882774       -0.0397359570
  18  -4       -0.0813421710       -0.0759108651
  18  -5       -0.0394937819        0.0990760031
  18  -6       -0.0063340633        0.0165436760
  18  -7       -0.0537866050        0.0053551034
  18  -8        0.1342339560       -0.0474727609
  18  -9        0.0652402902        0.0383480978
  18 -10        0.0731935082       -0.0435785371
  18 -11        0.0201528763        0.1038843536
  18 -12       -0.0425116368        0.0050057479
  18 -13        0.0550482851        0.0014280585
  18 -14        0.0973060338        0.0896217382
  18 -15       -0.0783155829        0.0537510488
  18 -16        0.1018461335        0.0147509900
  18 -17       -0.0230247865       -0.1024631672
  18 -18       -0.1488789245        0.0698699691
  19  19       -0.0471056616        0.0509131463
  19  18       -0.0441218632        0.1134000517
