   0   0       49.3785270886        0.0000000000
   1   1       -0.8062205553       -0.2444624309
   1   0       -0.5379408093        0.0000000000
   1  -1        0.8062205553       -0.2444624309
   2   2       -3.4244351813       -2.3619629107
   2   1       -2.4875745234       -0.3724917368
   2   0        2.1447316110        0.0000000000
   2  -1        2.4875745234       -0.3724917368
   2  -2       -3.4244351813        2.3619629107
   3   3       -0.0960521185        0.9812381746
   3   2       -1.0741975249       -0.1661243265
   3   1        1.4795327212       -0.4311268091
   3   0        2.7718834126        0.0000000000
   3  -1       -1.4795327212       -0.4311268091
   3  -2       -1.0741975249        0.1661243265
   3  -3        0.0960521185        0.9812381746
   4   4       -0.4917811014        0.4460117830
   4   3       -0.8534246556        0.0274809774
   4   2       -0.7331791452       -0.0420444607
   4   1       -0.0671859261        0.7203746973
   4   0        0.3711547833        0.0000000000
   4  -1        0.0671859261        0.7203746973
   4  -2       -0.7331791452        0.0420444607
   4  -3        0.8534246556        0.0274809774
   4  -4       -0.4917811014       -0.4460117830
   5   5        0.3603894916        0.6007163493
   5   4        1.2720608990        0.3894840685
   5   3        0.0571138154       -0.3574296812
   5   2        0.2349856049       -0.9548066004
   5   1        0.0449214702        0.2890283924
   5   0       -0.0565378596        0.0000000000
   5  -1       -0.0449214702        0.2890283924
   5  -2        0.2349856049        0.9548066004
   5  -3       -0.0571138154       -0.3574296812
   5  -4        1.2720608990       -0.3894840685
   5  -5       -0.3603894916        0.6007163493
   6   6        0.0961814911        0.1355043497
   6   5       -0.1401068281        0.3638132843
   6   4        0.4617995714        0.4558844250
   6   3        0.0513504802       -0.1034910205
   6   2        0.2027383040        0.3543904653
   6   1        0.3294655279        0.2279221668
   6   0       -0.3227842059        0.0000000000
   6  -1       -0.3294655279        0.2279221668
   6  -2        0.2027383040       -0.3543904653
   6  -3       -0.0513504802       -0.1034910205
   6  -4        0.4617995714       -0.4558844250
   6  -5        0.1401068281        0.3638132843
   6  -6        0.0961814911       -0.1355043497
   7   7        0.1770480707       -0.2148305011
   7   6        0.2890768346       -0.3710175960
   7   5        0.0137831708       -0.2017175704
   7   4       -0.3738301934        0.3132305466
   7   3       -0.0513262784        0.3664854816
   7   2        0.2258606010        0.2415412778
   7   1       -0.0513325333        0.0331244968
   7   0       -0.1908530066        0.0000000000
   7  -1        0.0513325333        0.0331244968
   7  -2        0.2258606010       -0.2415412778
   7  -3        0.0513262784        0.3664854816
   7  -4       -0.3738301934       -0.3132305466
   7  -5       -0.0137831708       -0.2017175704
   7  -6        0.2890768346        0.3710175960
   7  -7       -0.1770480707       -0.2148305011
   8   8        0.0050776486       -0.2386119002
   8   7       -0.1686526784       -0.0682920370
   8   6        0.0483415464       -0.0522493437
   8   5        0.1847640511        0.0684336694
   8   4       -0.2631197284        0.2545963238
   8   3       -0.0436588548       -0.0884001738
   8   2       -0.0165630215        0.0079972998
   8   1        0.0060667507        0.0348812035
   8   0        0.2025282234        0.0000000000
   8  -1       -0.0060667507        0.0348812035
   8  -2       -0.0165630215       -0.0079972998
   8  -3        0.0436588548       -0.0884001738
   8  -4       -0.2631197284       -0.2545963238
   8  -5       -0.1847640511        0.0684336694
   8  -6        0.0483415464        0.0522493437
   8  -7        0.1686526784       -0.0682920370
   8  -8        0.0050776486        0.2386119002
   9   9       -0.0892237485       -0.0752337597
   9   8       -0.0341600424       -0.0730229179
   9   7        0.1858083536       -0.2145047063
   9   6        0.1102041903        0.0752868073
   9   5       -0.0996178824       -0.1087559922
   9   4        0.1710014040        0.1574128904
   9   3       -0.0921046056       -0.2859008937
   9   2        0.1559656115        0.0279854983
   9   1        0.0794595268       -0.0851876834
   9   0       -0.2505839092        0.0000000000
   9  -1       -0.0794595268       -0.0851876834
   9  -2        0.1559656115       -0.0279854983
   9  -3        0.0921046056       -0.2859008937
   9  -4        0.1710014040       -0.1574128904
   9  -5        0.0996178824       -0.1087559922
   9  -6        0.1102041903       -0.0752868073
   9  -7       -0.1858083536       -0.2145047063
   9  -8       -0.0341600424        0.0730229179
   9  -9        0.0892237485       -0.0752337597
  10  10       -0.0555244609        0.1094697210
  10   9        0.0363382049        0.1474518142
  10   8        0.3145026161       -0.0034368270
