   0   0       39.8030186807        0.0000000000
   1   1        0.1632343218        0.3301237543
   1   0        0.6422738931        0.0000000000
   1  -1       -0.1632343218        0.3301237543
   2   2        2.7915825886        2.5587394516
   2   1       -0.9769439682       -0.4425072050
   2   0        1.1679283033        0.0000000000
   2  -1        0.9769439682       -0.4425072050
   2  -2        2.7915825886       -2.5587394516
   3   3       -0.4914584155       -0.2871709807
   3   2       -0.3122768321       -0.7792978697
   3   1        1.1419475161       -1.2676943111
   3   0        0.4574700247        0.0000000000
   3  -1       -1.1419475161       -1.2676943111
   3  -2       -0.3122768321        0.7792978697
   3  -3        0.4914584155       -0.2871709807
   4   4        0.0590880725        0.4253739020
   4   3       -0.2804399929        0.2357689444
   4   2       -0.2635015241        0.0044166622
   4   1       -0.6628031028       -0.0290556744
   4   0        0.0474267389        0.0000000000
   4  -1        0.6628031028       -0.0290556744
   4  -2       -0.2635015241       -0.0044166622
   4  -3        0.2804399929        0.2357689444
   4  -4        0.0590880725       -0.4253739020
   5   5       -0.1738650883       -0.2595128580
   5   4       -0.2017233895       -0.3087693816
   5   3       -0.2359986509       -0.1235561770
   5   2       -0.1334915623        0.1504868144
   5   1        0.6410707807       -0.3717287435
   5   0        0.6049972149        0.0000000000
   5  -1       -0.6410707807       -0.3717287435
   5  -2       -0.1334915623       -0.1504868144
   5  -3        0.2359986509       -0.1235561770
   5  -4       -0.2017233895        0.3087693816
   5  -5        0.1738650883       -0.2595128580
   6   6       -0.2150042879        0.1787293091
   6   5       -0.2447038399        0.0342167790
   6   4        0.1491490091       -0.2517000697
   6   3       -0.1290530031       -0.1412927601
   6   2       -0.2188022813       -0.1618581479
   6   1       -0.2092067576        0.2563755489
   6   0        0.2372175799        0.0000000000
   6  -1        0.2092067576        0.2563755489
   6  -2       -0.2188022813        0.1618581479
   6  -3        0.1290530031       -0.1412927601
   6  -4        0.1491490091        0.2517000697
   6  -5        0.2447038399        0.0342167790
   6  -6       -0.2150042879       -0.1787293091
   7   7       -0.0252708225       -0.1629956133
   7   6       -0.0176416160       -0.1526603457
   7   5       -0.0499962584        0.0010306396
   7   4       -0.1633713864        0.0998055035
   7   3       -0.1545517906        0.1708240907
   7   2        0.3046058034        0.2647457457
   7   1        0.1492248211       -0.0409833226
   7   0        0.0649985260        0.0000000000
   7  -1       -0.1492248211       -0.0409833226
   7  -2        0.3046058034       -0.2647457457
   7  -3        0.1545517906        0.1708240907
   7  -4       -0.1633713864       -0.0998055035
   7  -5        0.0499962584        0.0010306396
   7  -6       -0.0176416160        0.1526603457
   7  -7        0.0252708225       -0.1629956133
   8   8       -0.0924154128        0.0023414702
   8   7       -0.1610510131       -0.0428416191
   8   6       -0.0055471972       -0.0601785720
   8   5       -0.0659999738        0.0448893227
   8   4        0.0267457216       -0.0764787052
   8   3       -0.1160287654       -0.0668622589
   8   2       -0.0374024307       -0.1329826522
   8   1        0.0085044052        0.1680548218
   8   0        0.1075752902        0.0000000000
   8  -1       -0.0085044052        0.1680548218
   8  -2       -0.0374024307        0.1329826522
   8  -3        0.1160287654       -0.0668622589
   8  -4        0.0267457216        0.0764787052
   8  -5        0.0659999738        0.0448893227
   8  -6       -0.0055471972        0.0601785720
   8  -7        0.1610510131       -0.0428416191
   8  -8       -0.0924154128       -0.0023414702
   9   9        0.0227124018       -0.1283045692
   9   8        0.1639998020        0.0388690569
   9   7        0.0977580018        0.0255801443
   9   6       -0.2044771808        0.0386146642
   9   5       -0.1706712350        0.1011973370
   9   4       -0.0813510359        0.1685288983
   9   3       -0.1222740542        0.1840854772
   9   2       -0.0368581554       -0.0119956024
   9   1        0.1220828637        0.0311487380
   9   0        0.4151752630        0.0000000000
   9  -1       -0.1220828637        0.0311487380
   9  -2       -0.0368581554        0.0119956024
   9  -3        0.1222740542        0.1840854772
   9  -4       -0.0813510359       -0.1685288983
   9  -5        0.1706712350        0.1011973370
   9  -6       -0.2044771808       -0.0386146642
   9  -7       -0.0977580018        0.0255801443
   9  -8        0.1639998020       -0.0388690569
   9  -9       -0.0227124018       -0.1283045692
  10  10       -0.1549381063        0.0606961154
  10   9        0.0341246630       -0.0103626539
  10   8        0.0487141845        0.0006604759
  10   7       -0.0468513406        0.0656874036
  10   6        0.0824518568       -0.0155467433
  10   5        0.0287566251       -0.0201080238
  10   4       -0.0616578573       -0.0953460476
  10   3       -0.1152003575        0.0603628654
  10   2        0.0371799014        0.0832193283
  10   1        0.0407166270       -0.0187438666
  10   0       -0.1982331448        0.0000000000
  10  -1       -0.0407166270       -0.0187438666
  10  -2        0.0371799014       -0.0832193283
  10  -3        0.1152003575        0.0603628654
  10  -4       -0.0616578573        0.0953460476
  10  -5       -0.0287566251       -0.0201080238
  10  -6        0.0824518568        0.0155467433
  10  -7        0.0468513406        0.0656874036
  10  -8        0.0487141845       -0.0006604759
  10  -9       -0.0341246630       -0.0103626539
  10 -10       -0.1549381063       -0.0606961154
  11  11        0.0449520656       -0.0675141067
  11  10       -0.0152565154        0.1207627789
  11   9        0.0120395009        0.0397585449
  11   8       -0.1868784559       -0.0904219016
  11   7       -0.0565040368        0.0202490535
