   0   0       39.5610302993        0.0000000000
   1   1        0.0931499274       -0.1584370689
   1   0        0.6650876061        0.0000000000
   1  -1       -0.0931499274       -0.1584370689
   2   2        0.5268284344        0.4323748176
   2   1       -0.0213992104        6.3942232828
   2   0       -0.5444977555        0.0000000000
   2  -1        0.0213992104        6.3942232828
   2  -2        0.5268284344       -0.4323748176
   3   3        1.1720274993        0.2703599456
   3   2       -0.6777237896        0.0215143603
   3   1       -1.3665408685       -0.6409445895
   3   0        0.3481867537        0.0000000000
   3  -1        1.3665408685       -0.6409445895
   3  -2       -0.6777237896       -0.0215143603
   3  -3       -1.1720274993        0.2703599456
   4   4        0.0423121451        0.4114101385
   4   3       -0.1493585158        0.5213105779
   4   2       -1.2266301226        0.5672138245
   4   1       -0.7740862982       -0.1726870161
   4   0       -1.6815940807        0.0000000000
   4  -1        0.7740862982       -0.1726870161
   4  -2       -1.2266301226       -0.5672138245
   4  -3        0.1493585158        0.5213105779
   4  -4        0.0423121451       -0.4114101385
   5   5       -0.0861875077        0.4240857859
   5   4       -0.0891363643        0.5594856519
   5   3       -0.2407895605       -0.0949029876
   5   2        0.7476914607        0.0922464737
   5   1        0.5800729328       -0.1898902813
   5   0        0.3387670470        0.0000000000
   5  -1       -0.5800729328       -0.1898902813
   5  -2        0.7476914607       -0.0922464737
   5  -3        0.2407895605       -0.0949029876
   5  -4       -0.0891363643       -0.5594856519
   5  -5        0.0861875077        0.4240857859
   6   6        0.3345194593        0.0607228933
   6   5       -0.5901578744       -0.0253257155
   6   4       -0.2878299418        0.0950918169
   6   3       -0.1596951133       -0.1476497163
   6   2        0.0203477658       -0.4101323966
   6   1        0.3566577904       -0.6418499315
   6   0       -0.0251351646        0.0000000000
   6  -1       -0.3566577904       -0.6418499315
   6  -2        0.0203477658        0.4101323966
   6  -3        0.1596951133       -0.1476497163
   6  -4       -0.2878299418       -0.0950918169
   6  -5        0.5901578744       -0.0253257155
   6  -6        0.3345194593       -0.0607228933
   7   7       -0.3369504282        0.2310825335
   7   6       -0.1384846131        0.1015353997
   7   5       -0.0794696878       -0.1083899199
   7   4       -0.0980406982       -0.2702054269
   7   3       -0.2119506153        0.2559323768
   7   2        0.0239998082        0.1440862902
   7   1        0.1216649853        0.2117396392
   7   0        0.0314119497        0.0000000000
   7  -1       -0.1216649853        0.2117396392
   7  -2        0.0239998082       -0.1440862902
   7  -3        0.2119506153        0.2559323768
   7  -4       -0.0980406982        0.2702054269
   7  -5        0.0794696878       -0.1083899199
   7  -6       -0.1384846131       -0.1015353997
   7  -7        0.3369504282        0.2310825335
   8   8        0.0983730880       -0.0883650186
   8   7       -0.2707750493       -0.0609929219
   8   6       -0.0124578916       -0.2549646487
   8   5       -0.0961105508       -0.1425143223
   8   4       -0.0547070712        0.0082505691
   8   3        0.0411205108        0.0595327032
   8   2        0.1713731176       -0.0414681101
   8   1       -0.0333482992        0.3300588525
   8   0        0.1425718554        0.0000000000
   8  -1        0.0333482992        0.3300588525
   8  -2        0.1713731176        0.0414681101
   8  -3       -0.0411205108        0.0595327032
   8  -4       -0.0547070712       -0.0082505691
   8  -5        0.0961105508       -0.1425143223
   8  -6       -0.0124578916        0.2549646487
   8  -7        0.2707750493       -0.0609929219
   8  -8        0.0983730880        0.0883650186
   9   9        0.0232965860        0.0350750800
   9   8        0.0777337580       -0.0322544755
   9   7       -0.2156976567       -0.2900797556
   9   6       -0.1103934269       -0.0505579155
   9   5        0.1484835731        0.0422244375
   9   4        0.0943913165        0.0035553812
   9   3        0.1163715810       -0.0305163208
   9   2        0.1668857772        0.0361995524
   9   1       -0.1017131610        0.1665670256
   9   0        0.1496117415        0.0000000000
   9  -1        0.1017131610        0.1665670256
   9  -2        0.1668857772       -0.0361995524
   9  -3       -0.1163715810       -0.0305163208
   9  -4        0.0943913165       -0.0035553812
   9  -5       -0.1484835731        0.0422244375
   9  -6       -0.1103934269        0.0505579155
   9  -7        0.2156976567       -0.2900797556
   9  -8        0.0777337580        0.0322544755
   9  -9       -0.0232965860        0.0350750800
  10  10       -0.0396305281       -0.1359190957
  10   9        0.0845203018       -0.0432526138
  10   8        0.0941076286        0.0417362916
  10   7        0.0540082591       -0.0278772774
  10   6        0.1127670665       -0.0899349315
  10   5        0.0082477975       -0.0051835898
  10   4        0.0823702254       -0.0316688580
  10   3        0.0286254530       -0.1895063886
  10   2       -0.1174251644       -0.1696575769
  10   1        0.1094942631       -0.2681539028
  10   0       -0.1201221519        0.0000000000
  10  -1       -0.1094942631       -0.2681539028
  10  -2       -0.1174251644        0.1696575769
  10  -3       -0.0286254530       -0.1895063886
  10  -4        0.0823702254        0.0316688580
  10  -5       -0.0082477975       -0.0051835898
  10  -6        0.1127670665        0.0899349315
  10  -7       -0.0540082591       -0.0278772774
  10  -8        0.0941076286       -0.0417362916
  10  -9       -0.0845203018       -0.0432526138
  10 -10       -0.0396305281        0.1359190957
  11  11        0.1107369746       -0.0053670277
  11  10        0.1111245745       -0.1136278558
  11   9       -0.0610673519       -0.1672166449
  11   8        0.0582068984       -0.1876916963
  11   7       -0.0428032197       -0.0186275506
  11   6       -0.0479409223        0.0491306653
  11   5       -0.0514513834        0.0063393116
  11   4       -0.1419837754        0.2047405969
  11   3       -0.1632483237        0.0511482012
  11   2       -0.2671075099       -0.0192275970
  11   1       -0.1966160693        0.0612188867
  11   0       -0.3410093158        0.0000000000
  11  -1        0.1966160693        0.0612188867
  11  -2       -0.2671075099        0.0192275970
  11  -3        0.1632483237        0.0511482012
  11  -4       -0.1419837754       -0.2047405969
  11  -5        0.0514513834        0.0063393116
  11  -6       -0.0479409223       -0.0491306653
  11  -7        0.0428032197       -0.0186275506
  11  -8        0.0582068984        0.1876916963
  11  -9        0.0610673519       -0.1672166449
  11 -10        0.1111245745        0.1136278558
  11 -11       -0.1107369746       -0.0053670277
  12  12       -0.1576143104       -0.0659903967
  12  11       -0.0595212808       -0.0965186948
  12  10       -0.0177206576        0.1389615830
  12   9       -0.0865339005       -0.0038386827
  12   8       -0.0288320182        0.0703034848
  12   7        0.0392140996        0.1486905147
  12   6        0.0329872971       -0.0073005950
  12   5        0.0467663922        0.0658879248
  12   4        0.0299873858        0.0044024746
  12   3        0.0563862515        0.1717795896
  12   2        0.0981945084        0.1328328548
  12   1       -0.0955422959        0.0427547903
  12   0       -0.0432015126        0.0000000000
  12  -1        0.0955422959        0.0427547903
  12  -2        0.0981945084       -0.1328328548
  12  -3       -0.0563862515        0.1717795896
  12  -4        0.0299873858       -0.0044024746
  12  -5       -0.0467663922        0.0658879248
  12  -6        0.0329872971        0.0073005950
  12  -7       -0.0392140996        0.1486905147
  12  -8       -0.0288320182       -0.0703034848
  12  -9        0.0865339005       -0.0038386827
  12 -10       -0.0177206576       -0.1389615830
  12 -11        0.0595212808       -0.0965186948
  12 -12       -0.1576143104        0.0659903967
  13  13        0.1685140742       -0.0390297069
  13  12        0.1839158318       -0.0844286257
  13  11       -0.0468982967       -0.0084668979
  13  10       -0.0804566013        0.0701526413
  13   9        0.1018616404        0.0639396956
  13   8        0.0623331795       -0.0678577050
  13   7        0.0412842357        0.0025351712
  13   6       -0.0426558841       -0.1149931506
  13   5        0.0032078235       -0.0717074976
  13   4        0.0305329897       -0.2015049162
  13   3       -0.0236616086       -0.0853852151
  13   2        0.1224898975       -0.1289454808
  13   1        0.1233295693       -0.1270639524
  13   0       -0.0248861070        0.0000000000
  13  -1       -0.1233295693       -0.1270639524
  13  -2        0.1224898975        0.1289454808
  13  -3        0.0236616086       -0.0853852151
  13  -4        0.0305329897        0.2015049162
  13  -5       -0.0032078235       -0.0717074976
  13  -6       -0.0426558841        0.1149931506
  13  -7       -0.0412842357        0.0025351712
  13  -8        0.0623331795        0.0678577050
  13  -9       -0.1018616404        0.0639396956
  13 -10       -0.0804566013       -0.0701526413
  13 -11        0.0468982967       -0.0084668979
  13 -12        0.1839158318        0.0844286257
  13 -13       -0.1685140742       -0.0390297069
