   0   0       48.3969570901        0.0000000000
   1   1        0.1616740675       -0.2768627923
   1   0       -0.2188196390        0.0000000000
   1  -1       -0.1616740675       -0.2768627923
   2   2        0.5133006299        1.3137243484
   2   1        0.6815896436       -0.3319246270
   2   0        4.0253482712        0.0000000000
   2  -1       -0.6815896436       -0.3319246270
   2  -2        0.5133006299       -1.3137243484
   3   3       -0.9383874627       -0.2548022833
   3   2        1.4403098024       -0.5640340302
   3   1       -0.3402128637        0.1309186078
   3   0        2.9622031471        0.0000000000
   3  -1        0.3402128637        0.1309186078
   3  -2        1.4403098024        0.5640340302
   3  -3        0.9383874627       -0.2548022833
   4   4        0.9883026253       -0.3966259921
   4   3        0.0170364426        0.4173290000
   4   2       -0.4524994395       -0.4708799357
   4   1        0.3374273143        0.0318911326
   4   0       -0.9626262765        0.0000000000
   4  -1       -0.3374273143        0.0318911326
   4  -2       -0.4524994395        0.4708799357
   4  -3       -0.0170364426        0.4173290000
   4  -4        0.9883026253        0.3966259921
   5   5        0.2268688012        0.2728470064
   5   4       -0.3687251036       -0.0477722664
   5   3       -0.3831297979        0.1011027833
   5   2        0.4037075268        0.0930742933
   5   1        0.1487550722       -0.1090353977
   5   0        0.9519868043        0.0000000000
   5  -1       -0.1487550722       -0.1090353977
   5  -2        0.4037075268       -0.0930742933
   5  -3        0.3831297979        0.1011027833
   5  -4       -0.3687251036        0.0477722664
   5  -5       -0.2268688012        0.2728470064
   6   6       -0.2899316440       -0.0231803145
   6   5       -0.2087032456        0.1118668168
   6   4       -0.3884820229        0.0004819204
   6   3       -0.2915205554       -0.2053842029
   6   2       -0.2510602894        0.1450337063
   6   1       -0.0979063035       -0.2749045839
   6   0       -0.1509364257        0.0000000000
   6  -1        0.0979063035       -0.2749045839
   6  -2       -0.2510602894       -0.1450337063
   6  -3        0.2915205554       -0.2053842029
   6  -4       -0.3884820229       -0.0004819204
   6  -5        0.2087032456        0.1118668168
   6  -6       -0.2899316440        0.0231803145
   7   7       -0.1043720452        0.2478174804
   7   6       -0.0443666538       -0.1315615836
   7   5       -0.0310062826        0.1050806080
   7   4       -0.0829076771       -0.2887122224
   7   3        0.2091680577        0.0371445072
   7   2       -0.2727720723       -0.2175684359
   7   1        0.0031964309        0.0678839290
   7   0        0.0691074474        0.0000000000
   7  -1       -0.0031964309        0.0678839290
   7  -2       -0.2727720723        0.2175684359
   7  -3       -0.2091680577        0.0371445072
   7  -4       -0.0829076771        0.2887122224
   7  -5        0.0310062826        0.1050806080
   7  -6       -0.0443666538        0.1315615836
   7  -7        0.1043720452        0.2478174804
   8   8        0.0010949034        0.2438484668
   8   7        0.0467364417        0.0730689403
   8   6       -0.1149947954       -0.0645871824
   8   5       -0.0186955840        0.1850400601
   8   4        0.0233845235        0.2243549850
   8   3        0.0010094871       -0.2375281292
   8   2        0.0799047964        0.1836230198
   8   1        0.0837259560       -0.2630623701
   8   0        0.1310173102        0.0000000000
   8  -1       -0.0837259560       -0.2630623701
   8  -2        0.0799047964       -0.1836230198
   8  -3       -0.0010094871       -0.2375281292
   8  -4        0.0233845235       -0.2243549850
   8  -5        0.0186955840        0.1850400601
   8  -6       -0.1149947954        0.0645871824
   8  -7       -0.0467364417        0.0730689403
   8  -8        0.0010949034       -0.2438484668
   9   9        0.3383237788       -0.3745225933
   9   8       -0.0401189332       -0.0813631869
   9   7        0.0924303656        0.0339770212
   9   6       -0.1028880631        0.1248979020
   9   5       -0.0116781218        0.0065152689
   9   4       -0.0623463410       -0.0595433369
   9   3        0.0263755346       -0.0766821681
   9   2       -0.0969720647       -0.0390026171
   9   1       -0.3397015808        0.1252329703
   9   0       -0.0522839658        0.0000000000
   9  -1        0.3397015808        0.1252329703
   9  -2       -0.0969720647        0.0390026171
   9  -3       -0.0263755346       -0.0766821681
   9  -4       -0.0623463410        0.0595433369
   9  -5        0.0116781218        0.0065152689
   9  -6       -0.1028880631       -0.1248979020
   9  -7       -0.0924303656        0.0339770212
   9  -8       -0.0401189332        0.0813631869
   9  -9       -0.3383237788       -0.3745225933
  10  10        0.1981148756       -0.0250405687
  10   9        0.0904418918        0.1594797627
  10   8        0.0941656524        0.0496351097
  10   7        0.1164306044        0.1290320202
  10   6       -0.0486236234       -0.0748621597
  10   5       -0.0454279967       -0.1907250044
  10   4        0.0749298811       -0.0632786621
  10   3        0.0915608672        0.0537057452
  10   2        0.0291529588       -0.0554355675
  10   1        0.2197686824       -0.1653004696
  10   0       -0.0558389927        0.0000000000
  10  -1       -0.2197686824       -0.1653004696
  10  -2        0.0291529588        0.0554355675
  10  -3       -0.0915608672        0.0537057452
  10  -4        0.0749298811        0.0632786621
  10  -5        0.0454279967       -0.1907250044
  10  -6       -0.0486236234        0.0748621597
  10  -7       -0.1164306044        0.1290320202
  10  -8        0.0941656524       -0.0496351097
  10  -9       -0.0904418918        0.1594797627
  10 -10        0.1981148756        0.0250405687
  11  11        0.1322592306        0.0262304804
  11  10        0.1722893709        0.0955479862
  11   9        0.1102276569       -0.0482260005
  11   8       -0.0175141061       -0.0732534459
  11   7       -0.0043879839        0.0076945479
  11   6       -0.0533484169        0.0710596045
  11   5        0.0441278206       -0.0183793348
  11   4        0.0544027775        0.2046384407
  11   3       -0.0268508557       -0.0510952379
  11   2       -0.0562537908        0.0493036101
  11   1       -0.1152730726        0.0882043917
  11   0        0.1250067781        0.0000000000
  11  -1        0.1152730726        0.0882043917
  11  -2       -0.0562537908       -0.0493036101
  11  -3        0.0268508557       -0.0510952379
  11  -4        0.0544027775       -0.2046384407
  11  -5       -0.0441278206       -0.0183793348
  11  -6       -0.0533484169       -0.0710596045
  11  -7        0.0043879839        0.0076945479
  11  -8       -0.0175141061        0.0732534459
  11  -9       -0.1102276569       -0.0482260005
  11 -10        0.1722893709       -0.0955479862
  11 -11       -0.1322592306        0.0262304804
  12  12       -0.0179571448        0.1877136176
  12  11        0.0481654158        0.0207547384
  12  10       -0.1233277472       -0.0649365854
  12   9        0.0215516834       -0.0363599292
  12   8        0.0613822049        0.0853498012
