   0   0       90.2758639091        0.0000000000
   1   1       -0.0222579248        0.5505368296
   1   0       -1.0976279735        0.0000000000
   1  -1        0.0222579248        0.5505368296
   2   2       -7.2713906631       -0.0373517076
   2   1        3.2490483581        0.7125813221
   2   0       -7.4731541533        0.0000000000
   2  -1       -3.2490483581        0.7125813221
   2  -2       -7.2713906631        0.0373517076
   3   3       -0.2288170979        1.8363077371
   3   2       -3.7425690003       -1.8569798423
   3   1       -2.6724915860       -0.3558707646
   3   0       -0.4213847167        0.0000000000
   3  -1        2.6724915860       -0.3558707646
   3  -2       -3.7425690003        1.8569798423
   3  -3        0.2288170979        1.8363077371
   4   4        0.7753689176        0.3019471812
   4   3       -0.9940546155       -0.3299138203
   4   2        0.4984329046        0.2753587773
   4   1        0.5556110743        0.3844679780
   4   0        0.7130566128        0.0000000000
   4  -1       -0.5556110743        0.3844679780
   4  -2        0.4984329046       -0.2753587773
   4  -3        0.9940546155       -0.3299138203
   4  -4        0.7753689176       -0.3019471812
   5   5        0.3511086205       -1.2130145304
   5   4        1.7366519692        0.3278703348
   5   3       -0.4071644741        0.0109317340
   5   2       -0.7231808297        0.1030342880
   5   1       -0.2358537494        0.1003427784
   5   0        0.2383193885        0.0000000000
   5  -1        0.2358537494        0.1003427784
   5  -2       -0.7231808297       -0.1030342880
   5  -3        0.4071644741        0.0109317340
   5  -4        1.7366519692       -0.3278703348
   5  -5       -0.3511086205       -1.2130145304
   6   6       -0.1289408130       -0.2493377175
   6   5        0.7232930912       -0.4743240904
   6   4        0.1461771192        0.0202852081
   6   3        0.3833320411        0.0766101597
   6   2        0.2036665180        0.2887662120
   6   1       -1.3519832688       -0.3111652435
   6   0       -0.3086810382        0.0000000000
   6  -1        1.3519832688       -0.3111652435
   6  -2        0.2036665180       -0.2887662120
   6  -3       -0.3833320411        0.0766101597
   6  -4        0.1461771192       -0.0202852081
   6  -5       -0.7232930912       -0.4743240904
   6  -6       -0.1289408130        0.2493377175
   7   7       -0.2871998129        0.1774121062
   7   6        0.3870797912       -0.0450455926
   7   5        0.4234947362        0.3947416224
   7   4       -0.1260726703        0.2851105423
   7   3        0.0861551928        0.1093906577
   7   2        0.1587268248       -0.6069231358
   7   1       -0.0374346064        0.1415897024
   7   0        0.2683700065        0.0000000000
   7  -1        0.0374346064        0.1415897024
   7  -2        0.1587268248        0.6069231358
   7  -3       -0.0861551928        0.1093906577
   7  -4       -0.1260726703       -0.2851105423
   7  -5       -0.4234947362        0.3947416224
   7  -6        0.3870797912        0.0450455926
   7  -7        0.2871998129        0.1774121062
   8   8        0.1422936371       -0.0242803592
   8   7       -0.0578967553        0.1885999932
   8   6       -0.0135386401       -0.4129295231
   8   5        0.0753456728       -0.0783455137
   8   4        0.1791066982        0.1815375199
   8   3        0.5321071107        0.3995331949
   8   2       -0.2748463424        0.0562971755
   8   1        0.3291490651        0.2009482670
   8   0        0.5935474712        0.0000000000
   8  -1       -0.3291490651        0.2009482670
   8  -2       -0.2748463424       -0.0562971755
   8  -3       -0.5321071107        0.3995331949
   8  -4        0.1791066982       -0.1815375199
   8  -5       -0.0753456728       -0.0783455137
   8  -6       -0.0135386401        0.4129295231
   8  -7        0.0578967553        0.1885999932
   8  -8        0.1422936371        0.0242803592
   9   9        0.2707873279        0.1347957870
   9   8       -0.3413924808        0.0054893507
   9   7        0.1717651081        0.0300581524
   9   6        0.0816309826        0.1424046540
   9   5        0.2131204193        0.2630111237
   9   4        0.2428821942        0.0889351352
   9   3        0.4662843206       -0.0113870161
   9   2       -0.0834263052        0.0562764587
   9   1       -0.1491138554        0.1096536598
   9   0       -0.3567502282        0.0000000000
   9  -1        0.1491138554        0.1096536598
   9  -2       -0.0834263052       -0.0562764587
   9  -3       -0.4662843206       -0.0113870161
   9  -4        0.2428821942       -0.0889351352
   9  -5       -0.2131204193        0.2630111237
   9  -6        0.0816309826       -0.1424046540
   9  -7       -0.1717651081        0.0300581524
   9  -8       -0.3413924808       -0.0054893507
   9  -9       -0.2707873279        0.1347957870
  10  10        0.1359437858        0.0967527644
  10   9       -0.0549452434        0.1537466856
  10   8       -0.1993687031        0.1342892011
  10   7        0.0547570113       -0.0932180577
  10   6       -0.2540032254        0.2661044433
  10   5       -0.2107391640        0.0771159487
  10   4       -0.2310024986        0.4673717910
  10   3       -0.0388824791        0.1348731985
  10   2        0.0103418058        0.0546980338
  10   1       -0.2429148647       -0.0249417779
  10   0       -0.0449111082        0.0000000000
  10  -1        0.2429148647       -0.0249417779
  10  -2        0.0103418058       -0.0546980338
  10  -3        0.0388824791        0.1348731985
  10  -4       -0.2310024986       -0.4673717910
  10  -5        0.2107391640        0.0771159487
  10  -6       -0.2540032254       -0.2661044433
  10  -7       -0.0547570113       -0.0932180577
  10  -8       -0.1993687031       -0.1342892011
  10  -9        0.0549452434        0.1537466856
  10 -10        0.1359437858       -0.0967527644
  11  11        0.0460898606       -0.1169684871
  11  10        0.0380852704        0.1306499541
  11   9       -0.0238621713       -0.2245153334
  11   8        0.1422528248        0.0646430150
  11   7       -0.2140085760       -0.0356372637
  11   6       -0.1368472521        0.1269381931
  11   5       -0.3175102593       -0.0379675935
  11   4       -0.1002601444        0.1550676431
  11   3       -0.0627299695       -0.0473401403
  11   2       -0.1242607168        0.1374543626
  11   1       -0.1464586045       -0.0230686885
  11   0        0.1801644212        0.0000000000
  11  -1        0.1464586045       -0.0230686885
  11  -2       -0.1242607168       -0.1374543626
  11  -3        0.0627299695       -0.0473401403
  11  -4       -0.1002601444       -0.1550676431
  11  -5        0.3175102593       -0.0379675935
  11  -6       -0.1368472521       -0.1269381931
  11  -7        0.2140085760       -0.0356372637
  11  -8        0.1422528248       -0.0646430150
  11  -9        0.0238621713       -0.2245153334
  11 -10        0.0380852704       -0.1306499541
  11 -11       -0.0460898606       -0.1169684871
  12  12        0.0344472228       -0.0647599215
  12  11        0.0936846308       -0.1771644925
  12  10        0.1148861856        0.0752267977
  12   9       -0.0604440537        0.0278519568
  12   8        0.2203409989       -0.0268950258
  12   7       -0.1391767965       -0.0979031409
  12   6       -0.0745864758       -0.1760496993
  12   5       -0.3540554691       -0.0769195781
  12   4        0.0148304828       -0.0226322742
  12   3       -0.0176982499       -0.1235095590
  12   2        0.0093244100       -0.0323748942
  12   1       -0.0071432534       -0.0708379053
  12   0        0.0860348012        0.0000000000
  12  -1        0.0071432534       -0.0708379053
  12  -2        0.0093244100        0.0323748942
  12  -3        0.0176982499       -0.1235095590
  12  -4        0.0148304828        0.0226322742
  12  -5        0.3540554691       -0.0769195781
  12  -6       -0.0745864758        0.1760496993
  12  -7        0.1391767965       -0.0979031409
  12  -8        0.2203409989        0.0268950258
  12  -9        0.0604440537        0.0278519568
  12 -10        0.1148861856       -0.0752267977
