   0   0       40.2097660407        0.0000000000
   1   1        0.7038265278        0.7609608914
   1   0        1.7500149780        0.0000000000
   1  -1       -0.7038265278        0.7609608914
   2   2        0.7194813034       -3.2616243683
   2   1       -0.4401109195       -1.9548576178
   2   0        6.5875439322        0.0000000000
   2  -1        0.4401109195       -1.9548576178
   2  -2        0.7194813034        3.2616243683
   3   3       -0.7980320369       -0.0488734152
   3   2       -0.2631428654        1.1249961432
   3   1       -0.4522697631        0.3867673525
   3   0       -1.3546024852        0.0000000000
   3  -1        0.4522697631        0.3867673525
   3  -2       -0.2631428654       -1.1249961432
   3  -3        0.7980320369       -0.0488734152
   4   4       -0.7022912835        0.5237898076
   4   3        0.1265520066        0.3670842108
   4   2        0.6895015226       -0.5132426604
   4   1       -0.3981872130       -0.8824763367
   4   0        0.9348042627        0.0000000000
   4  -1        0.3981872130       -0.8824763367
   4  -2        0.6895015226        0.5132426604
   4  -3       -0.1265520066        0.3670842108
   4  -4       -0.7022912835       -0.5237898076
   5   5        0.1880542816        0.1095825850
   5   4        0.2570331267       -0.4290447642
   5   3       -0.1016109923        0.2705645998
   5   2       -0.5247813034        0.8994598180
   5   1       -0.0074090833        0.4055082919
   5   0       -1.2172918666        0.0000000000
   5  -1        0.0074090833        0.4055082919
   5  -2       -0.5247813034       -0.8994598180
   5  -3        0.1016109923        0.2705645998
   5  -4        0.2570331267        0.4290447642
   5  -5       -0.1880542816        0.1095825850
   6   6        0.0855151768        0.1437705508
   6   5       -0.0009142221        0.2371461661
   6   4        0.0482968925       -0.2087341211
   6   3       -0.4308462384       -0.3727793919
   6   2        0.1969113237       -0.1716245144
   6   1       -0.2325203254       -0.2045610565
   6   0        0.1664366293        0.0000000000
   6  -1        0.2325203254       -0.2045610565
   6  -2        0.1969113237        0.1716245144
   6  -3        0.4308462384       -0.3727793919
   6  -4        0.0482968925        0.2087341211
   6  -5        0.0009142221        0.2371461661
   6  -6        0.0855151768       -0.1437705508
   7   7        0.1373762663        0.0036170308
   7   6        0.0535527689       -0.0485455826
   7   5        0.1901528014       -0.0691605107
   7   4        0.0487668576        0.1784738104
   7   3        0.0365829941        0.3460656951
   7   2       -0.3570474141        0.6971193417
   7   1        0.1148660201        0.2063935882
   7   0        0.0640377070        0.0000000000
   7  -1       -0.1148660201        0.2063935882
   7  -2       -0.3570474141       -0.6971193417
   7  -3       -0.0365829941        0.3460656951
   7  -4        0.0487668576       -0.1784738104
   7  -5       -0.1901528014       -0.0691605107
   7  -6        0.0535527689        0.0485455826
   7  -7       -0.1373762663        0.0036170308
   8   8        0.1075125516       -0.0330601579
   8   7        0.3700891615       -0.0318277271
   8   6       -0.0746156708       -0.1911220960
   8   5       -0.2005207692        0.1062053259
   8   4        0.0036316208       -0.3224804754
   8   3       -0.1734607781       -0.3660167399
   8   2        0.2874344658       -0.2141864125
