   0   0       53.5107740659        0.0000000000
   1   1       -0.9833242738        0.0663493446
   1   0       -0.4704465836        0.0000000000
   1  -1        0.9833242738        0.0663493446
   2   2        2.2201423163        2.4979617435
   2   1       -3.1723039991        0.7390818825
   2   0        1.6928132015        0.0000000000
   2  -1        3.1723039991        0.7390818825
   2  -2        2.2201423163       -2.4979617435
   3   3        1.4525528105        0.9703592707
   3   2        0.3233882199       -0.8861993938
   3   1        0.1881752726       -0.4585075032
   3   0        5.2791327377        0.0000000000
   3  -1       -0.1881752726       -0.4585075032
   3  -2        0.3233882199        0.8861993938
   3  -3       -1.4525528105        0.9703592707
   4   4        0.0107020621        0.9731231172
   4   3       -0.4478442072        0.9699510343
   4   2       -0.6248648671        0.5848438991
   4   1        0.1925990347        0.3151928030
   4   0       -0.2425119547        0.0000000000
   4  -1       -0.1925990347        0.3151928030
   4  -2       -0.6248648671       -0.5848438991
   4  -3        0.4478442072        0.9699510343
   4  -4        0.0107020621       -0.9731231172
   5   5       -0.1752541602        0.9354376827
   5   4       -0.1057973150       -0.3613247129
   5   3       -0.1782026514        0.4814068480
   5   2        0.4704148790        0.4041035602
   5   1        0.0282059404        0.0915504019
   5   0        0.2170157443        0.0000000000
   5  -1       -0.0282059404        0.0915504019
   5  -2        0.4704148790       -0.4041035602
   5  -3        0.1782026514        0.4814068480
   5  -4       -0.1057973150        0.3613247129
   5  -5        0.1752541602        0.9354376827
   6   6        0.3260601284        0.5017758759
   6   5       -0.0241381142       -0.0662306357
   6   4        0.3316574806       -0.4544329638
   6   3        0.1408281910        0.2604743774
   6   2       -0.0949808448       -0.2337877266
   6   1       -0.1480663115       -0.0765421556
   6   0        1.4663295167        0.0000000000
   6  -1        0.1480663115       -0.0765421556
   6  -2       -0.0949808448        0.2337877266
   6  -3       -0.1408281910        0.2604743774
   6  -4        0.3316574806        0.4544329638
   6  -5        0.0241381142       -0.0662306357
   6  -6        0.3260601284       -0.5017758759
   7   7       -0.1222830659        0.0406513375
   7   6       -0.0387229280        0.1147885325
   7   5       -0.3324022376       -0.0512456174
   7   4        0.1639368537       -0.0450889753
   7   3       -0.2259124087        0.1624986567
   7   2       -0.2082848361        0.2836168296
   7   1       -0.1669821945        0.2431511325
   7   0        0.7064303398        0.0000000000
   7  -1        0.1669821945        0.2431511325
   7  -2       -0.2082848361       -0.2836168296
   7  -3        0.2259124087        0.1624986567
   7  -4        0.1639368537        0.0450889753
   7  -5        0.3324022376       -0.0512456174
   7  -6       -0.0387229280       -0.1147885325
   7  -7        0.1222830659        0.0406513375
   8   8       -0.0640933552        0.0676544214
   8   7       -0.1311578634       -0.0939509749
   8   6       -0.3050106354       -0.1784522351
   8   5        0.0383756781        0.1134773844
   8   4        0.0354298886       -0.2374553135
   8   3       -0.2569586863        0.0276635390
   8   2        0.1894843846        0.0326278698
   8   1        0.0115399249        0.0279143293
   8   0        0.1737464486        0.0000000000
   8  -1       -0.0115399249        0.0279143293
   8  -2        0.1894843846       -0.0326278698
   8  -3        0.2569586863        0.0276635390
   8  -4        0.0354298886        0.2374553135
   8  -5       -0.0383756781        0.1134773844
   8  -6       -0.3050106354        0.1784522351
   8  -7        0.1311578634       -0.0939509749
   8  -8       -0.0640933552       -0.0676544214
   9   9       -0.2133634873        0.1638421988
   9   8       -0.0761659711       -0.0627479007
   9   7        0.0456063902        0.0629041022
   9   6        0.0915623661        0.0762305731
   9   5       -0.1207761294       -0.0423842771
   9   4        0.0367813549       -0.1590987510
   9   3        0.0043813942        0.1594852846
   9   2        0.0722095135       -0.1615440674
   9   1       -0.3497874482       -0.0771424000
   9   0        0.2636693217        0.0000000000
   9  -1        0.3497874482       -0.0771424000
   9  -2        0.0722095135        0.1615440674
   9  -3       -0.0043813942        0.1594852846
   9  -4        0.0367813549        0.1590987510
   9  -5        0.1207761294       -0.0423842771
   9  -6        0.0915623661       -0.0762305731
   9  -7       -0.0456063902        0.0629041022
   9  -8       -0.0761659711        0.0627479007
   9  -9        0.2133634873        0.1638421988
  10  10        0.0555792681        0.0116333996
  10   9       -0.0482321565        0.0352480397
  10   8        0.0578537686       -0.1011280335
  10   7        0.0578438757        0.1022194420
  10   6        0.0515853353       -0.0637367978
  10   5       -0.1183980390       -0.1889888217
  10   4        0.1093867093        0.0545767477
  10   3        0.0152072762        0.1781721489
  10   2       -0.0395884581        0.0900918290
  10   1       -0.1146745278        0.0793516114
  10   0        0.1522484380        0.0000000000
  10  -1        0.1146745278        0.0793516114
  10  -2       -0.0395884581       -0.0900918290
  10  -3       -0.0152072762        0.1781721489
  10  -4        0.1093867093       -0.0545767477
  10  -5        0.1183980390       -0.1889888217
  10  -6        0.0515853353        0.0637367978
  10  -7       -0.0578438757        0.1022194420
  10  -8        0.0578537686        0.1011280335
  10  -9        0.0482321565        0.0352480397
  10 -10        0.0555792681       -0.0116333996
  11  11       -0.1184236660       -0.0618032092
  11  10       -0.0552117036       -0.1216267835
  11   9       -0.1109835790       -0.0503974624
  11   8       -0.0476332726        0.0830127059
  11   7        0.1456159869       -0.0128714002
  11   6       -0.0079491632       -0.1308217194
  11   5       -0.0277467914       -0.0622732563
  11   4        0.0076222586       -0.0507189391
  11   3       -0.1498359738        0.1367866086
  11   2        0.0569487757        0.1812255988
  11   1        0.0270536373       -0.0037520325
  11   0       -0.0704423650        0.0000000000
  11  -1       -0.0270536373       -0.0037520325
  11  -2        0.0569487757       -0.1812255988
  11  -3        0.1498359738        0.1367866086
  11  -4        0.0076222586        0.0507189391
  11  -5        0.0277467914       -0.0622732563
  11  -6       -0.0079491632        0.1308217194
  11  -7       -0.1456159869       -0.0128714002
  11  -8       -0.0476332726       -0.0830127059
  11  -9        0.1109835790       -0.0503974624
  11 -10       -0.0552117036        0.1216267835
  11 -11        0.1184236660       -0.0618032092
  12  12       -0.1062189661        0.1116572092
  12  11       -0.0307049219        0.0830963675
  12  10        0.0101560212        0.0200262042
  12   9       -0.0022680772        0.0494511367
  12   8        0.1467179159        0.0167877429
  12   7        0.1295700184       -0.0147427756
  12   6        0.1391616182        0.0208366725
  12   5       -0.0730379943       -0.0502820705
  12   4       -0.0702299700       -0.0184522971
  12   3       -0.1110952036        0.1418532577
  12   2        0.0319872935       -0.0251838684
  12   1        0.0054125521        0.0903082847
  12   0        0.0015041543        0.0000000000
  12  -1       -0.0054125521        0.0903082847
  12  -2        0.0319872935        0.0251838684
  12  -3        0.1110952036        0.1418532577
  12  -4       -0.0702299700        0.0184522971
  12  -5        0.0730379943       -0.0502820705
  12  -6        0.1391616182       -0.0208366725
  12  -7       -0.1295700184       -0.0147427756
  12  -8        0.1467179159       -0.0167877429
  12  -9        0.0022680772        0.0494511367
  12 -10        0.0101560212       -0.0200262042
  12 -11        0.0307049219        0.0830963675
  12 -12       -0.1062189661       -0.1116572092
  13  13        0.0653310916       -0.0163481805
  13  12        0.0266783043       -0.0911232636
  13  11       -0.0209878651       -0.0508132138
  13  10       -0.0079629878        0.1025512183
  13   9        0.1349087366        0.0276189492
  13   8        0.0740876931       -0.1036062196
  13   7        0.0757873149       -0.0123763003
  13   6        0.1230930481       -0.0021531602
  13   5       -0.0229418314       -0.0798605327
  13   4        0.0964969470        0.0272508054
  13   3        0.0759809973        0.0555294361
  13   2       -0.0484410576        0.0226314458
  13   1       -0.0340953745        0.0974342032
  13   0       -0.0532507785        0.0000000000
  13  -1        0.0340953745        0.0974342032
  13  -2       -0.0484410576       -0.0226314458
  13  -3       -0.0759809973        0.0555294361
  13  -4        0.0964969470       -0.0272508054
  13  -5        0.0229418314       -0.0798605327
  13  -6        0.1230930481        0.0021531602
  13  -7       -0.0757873149       -0.0123763003
  13  -8        0.0740876931        0.1036062196
  13  -9       -0.1349087366        0.0276189492
  13 -10       -0.0079629878       -0.1025512183
  13 -11        0.0209878651       -0.0508132138
  13 -12        0.0266783043        0.0911232636
  13 -13       -0.0653310916       -0.0163481805
  14  14       -0.0388104413       -0.0429468988
  14  13        0.0396656754        0.0028638360
  14  12       -0.0776534307        0.0148797451
  14  11       -0.0646869738       -0.0341366813
  14  10        0.0335852655        0.1144569466
  14   9        0.0098272926       -0.0124683764
  14   8        0.0345591755        0.0073142262
  14   7        0.0592620981       -0.0104995699
  14   6       -0.0411463282       -0.0526729185
  14   5       -0.0617516665       -0.0719184264
  14   4        0.0249662781       -0.0853591445
  14   3       -0.0952781127        0.0540684337
  14   2       -0.0285042918        0.0076857003
  14   1        0.0449524303        0.0166674176
  14   0       -0.0673892839        0.0000000000
  14  -1       -0.0449524303        0.0166674176
  14  -2       -0.0285042918       -0.0076857003
  14  -3        0.0952781127        0.0540684337
  14  -4        0.0249662781        0.0853591445
  14  -5        0.0617516665       -0.0719184264
  14  -6       -0.0411463282        0.0526729185
  14  -7       -0.0592620981       -0.0104995699
  14  -8        0.0345591755       -0.0073142262
  14  -9       -0.0098272926       -0.0124683764
  14 -10        0.0335852655       -0.1144569466
  14 -11        0.0646869738       -0.0341366813
  14 -12       -0.0776534307       -0.0148797451
  14 -13       -0.0396656754        0.0028638360
  14 -14       -0.0388104413        0.0429468988
  15  15       -0.0201180657       -0.0619394731
  15  14        0.0495570405       -0.0087993335
  15  13       -0.0352172860        0.0121439327
  15  12       -0.0370440524       -0.0134780130
  15  11        0.0619915011        0.0986319624
  15  10        0.0303953285        0.0594498197
  15   9        0.1098410577        0.0202237689
  15   8        0.1477063047       -0.0073244558
  15   7        0.0420169698       -0.0627910542
  15   6       -0.0386796065       -0.0467728848
  15   5       -0.0509190838       -0.0056828094
  15   4       -0.0898039174       -0.0162545764
  15   3       -0.0820901470        0.0884060260
  15   2        0.0392524612       -0.0671293747
  15   1        0.0520386515        0.0536465633
  15   0       -0.0178430529        0.0000000000
  15  -1       -0.0520386515        0.0536465633
  15  -2        0.0392524612        0.0671293747
  15  -3        0.0820901470        0.0884060260
  15  -4       -0.0898039174        0.0162545764
  15  -5        0.0509190838       -0.0056828094
  15  -6       -0.0386796065        0.0467728848
  15  -7       -0.0420169698       -0.0627910542
  15  -8        0.1477063047        0.0073244558
  15  -9       -0.1098410577        0.0202237689
  15 -10        0.0303953285       -0.0594498197
  15 -11       -0.0619915011        0.0986319624
  15 -12       -0.0370440524        0.0134780130
  15 -13        0.0352172860        0.0121439327
  15 -14        0.0495570405        0.0087993335
  15 -15        0.0201180657       -0.0619394731
  16  16        0.0279638027        0.0404441997
  16  15       -0.0218200030        0.0053085452
  16  14       -0.0182153413       -0.0109393199
  16  13       -0.0683613418        0.0124725364
  16  12        0.0326211894        0.0662279109
  16  11        0.0172988798       -0.0078575901
  16  10        0.0446791978        0.0296228914
  16   9        0.0362706143        0.0916988576
  16   8        0.0375060861       -0.0706054098
  16   7        0.0252132700        0.0373669702
  16   6        0.0580777453       -0.0184040411
  16   5       -0.0141886997       -0.0153896382
  16   4       -0.0099065074       -0.0241309495
  16   3        0.0457312418        0.0041243370
  16   2        0.0286418497       -0.0270416472
  16   1       -0.0723166694        0.0861106426
  16   0       -0.0503208024        0.0000000000
  16  -1        0.0723166694        0.0861106426
  16  -2        0.0286418497        0.0270416472
  16  -3       -0.0457312418        0.0041243370
  16  -4       -0.0099065074        0.0241309495
  16  -5        0.0141886997       -0.0153896382
  16  -6        0.0580777453        0.0184040411
  16  -7       -0.0252132700        0.0373669702
  16  -8        0.0375060861        0.0706054098
  16  -9       -0.0362706143        0.0916988576
  16 -10        0.0446791978       -0.0296228914
  16 -11       -0.0172988798       -0.0078575901
  16 -12        0.0326211894       -0.0662279109
  16 -13        0.0683613418        0.0124725364
  16 -14       -0.0182153413        0.0109393199
  16 -15        0.0218200030        0.0053085452
  16 -16        0.0279638027       -0.0404441997
  17  17        0.0557434591       -0.0496110902
  17  16        0.0631611402       -0.0011398343
  17  15        0.0021212707       -0.0197919846
  17  14        0.0248676019       -0.0061664242
  17  13       -0.0959813990        0.0510927658
  17  12       -0.0048381961       -0.0097510505
  17  11        0.0336107951        0.0539611786
  17  10        0.0577595766        0.0404468176
  17   9        0.0223256654        0.0006343353
  17   8        0.0502308030        0.0181164867
  17   7        0.0468741455        0.0247469147
  17   6       -0.0149507605       -0.0553387834
  17   5       -0.0068499374       -0.0426751360
  17   4       -0.0141019615       -0.0849951728
  17   3       -0.0695106528        0.0554169410
  17   2        0.0411823794        0.0105367510
  17   1       -0.0409872833       -0.0279387067
  17   0        0.0251832130        0.0000000000
  17  -1        0.0409872833       -0.0279387067
  17  -2        0.0411823794       -0.0105367510
  17  -3        0.0695106528        0.0554169410
  17  -4       -0.0141019615        0.0849951728
  17  -5        0.0068499374       -0.0426751360
  17  -6       -0.0149507605        0.0553387834
  17  -7       -0.0468741455        0.0247469147
  17  -8        0.0502308030       -0.0181164867
  17  -9       -0.0223256654        0.0006343353
  17 -10        0.0577595766       -0.0404468176
  17 -11       -0.0336107951        0.0539611786
  17 -12       -0.0048381961        0.0097510505
  17 -13        0.0959813990        0.0510927658
