   0   0       42.6543291760        0.0000000000
   1   1        0.2429296610        0.3037629843
   1   0        0.1459558455        0.0000000000
   1  -1       -0.2429296610        0.3037629843
   2   2        0.6748534498        4.0096788794
   2   1       -3.2479710256       -0.5640174294
   2   0        3.2461697640        0.0000000000
   2  -1        3.2479710256       -0.5640174294
   2  -2        0.6748534498       -4.0096788794
   3   3        0.1634749584       -1.0975823465
   3   2       -0.1563894807        0.7287320567
   3   1        0.7834398324        0.7982487693
   3   0        0.0935275597        0.0000000000
   3  -1       -0.7834398324        0.7982487693
   3  -2       -0.1563894807       -0.7287320567
   3  -3       -0.1634749584       -1.0975823465
   4   4       -0.0057596136       -0.0844633035
   4   3        0.9958908635       -0.4072173827
   4   2        0.7151396610        0.1416842814
   4   1        0.1359302742       -0.0797730504
   4   0       -0.3402038733        0.0000000000
   4  -1       -0.1359302742       -0.0797730504
   4  -2        0.7151396610       -0.1416842814
   4  -3       -0.9958908635       -0.4072173827
   4  -4       -0.0057596136        0.0844633035
   5   5        0.4188355426       -0.1107144346
   5   4       -0.2340230298        0.1137626764
   5   3       -0.0900138149       -0.3084882220
   5   2       -0.2821174074       -0.5571772589
   5   1       -0.0426042108        0.2590453549
   5   0        0.6074215765        0.0000000000
   5  -1        0.0426042108        0.2590453549
   5  -2       -0.2821174074        0.5571772589
   5  -3        0.0900138149       -0.3084882220
   5  -4       -0.2340230298       -0.1137626764
   5  -5       -0.4188355426       -0.1107144346
   6   6        0.1741026565        0.1505356733
   6   5       -0.0447096972        0.5974261357
   6   4        0.0359086925        0.0106170369
   6   3        0.2163491450        0.3058171651
   6   2       -0.0037219832       -0.0940151718
   6   1        0.3001461919       -0.1841682606
   6   0       -0.1343116651        0.0000000000
   6  -1       -0.3001461919       -0.1841682606
   6  -2       -0.0037219832        0.0940151718
   6  -3       -0.2163491450        0.3058171651
   6  -4        0.0359086925       -0.0106170369
   6  -5        0.0447096972        0.5974261357
   6  -6        0.1741026565       -0.1505356733
   7   7       -0.0720083871        0.0193330919
   7   6       -0.0908582416       -0.0146610876
   7   5        0.0210121650        0.0689226941
   7   4        0.3567516426        0.1623220418
   7   3        0.2206520284        0.0419161507
   7   2       -0.1329641417       -0.2847680242
   7   1       -0.0219747831       -0.0404535213
   7   0       -0.0341835431        0.0000000000
   7  -1        0.0219747831       -0.0404535213
   7  -2       -0.1329641417        0.2847680242
   7  -3       -0.2206520284        0.0419161507
   7  -4        0.3567516426       -0.1623220418
   7  -5       -0.0210121650        0.0689226941
   7  -6       -0.0908582416        0.0146610876
   7  -7        0.0720083871        0.0193330919
   8   8       -0.1495261520       -0.1142415566
   8   7       -0.1375993334       -0.0864424914
   8   6        0.2024085954       -0.0499784764
   8   5       -0.1188599594        0.0460230559
   8   4        0.1516833038       -0.0414175289
   8   3        0.2104942731       -0.0072521976
   8   2       -0.1562343925       -0.1065811553
   8   1        0.1868782819       -0.1825208011
   8   0       -0.0961737104        0.0000000000
   8  -1       -0.1868782819       -0.1825208011
   8  -2       -0.1562343925        0.1065811553
   8  -3       -0.2104942731       -0.0072521976
   8  -4        0.1516833038        0.0414175289
   8  -5        0.1188599594        0.0460230559
   8  -6        0.2024085954        0.0499784764
   8  -7        0.1375993334       -0.0864424914
   8  -8       -0.1495261520        0.1142415566
   9   9        0.0900242162       -0.1295393799
   9   8        0.0145065322       -0.0086953502
