   0   0       46.9585350915        0.0000000000
   1   1       -0.4306338855        0.4999404617
   1   0       -0.1650480312        0.0000000000
   1  -1        0.4306338855        0.4999404617
   2   2        2.1129550668        0.8484001506
   2   1        2.7366187809       -0.9718708555
   2   0        0.8182455196        0.0000000000
   2  -1       -2.7366187809       -0.9718708555
   2  -2        2.1129550668       -0.8484001506
   3   3        0.8588880679       -0.3790397856
   3   2        0.0863284141       -0.6741520285
   3   1        0.9052922363        0.0989837919
   3   0       -2.1414199390        0.0000000000
   3  -1       -0.9052922363        0.0989837919
   3  -2        0.0863284141        0.6741520285
   3  -3       -0.8588880679       -0.3790397856
   4   4       -0.6033284884        0.4130079594
   4   3       -0.1942401660        0.3491770143
   4   2        0.1305266505        0.0403900184
   4   1        0.3955899615        0.5967733994
   4   0        0.0373186997        0.0000000000
   4  -1       -0.3955899615        0.5967733994
   4  -2        0.1305266505       -0.0403900184
   4  -3        0.1942401660        0.3491770143
   4  -4       -0.6033284884       -0.4130079594
   5   5       -0.1053243395        0.3276297731
   5   4       -0.1046093733       -0.2928841283
   5   3        0.0644577405        0.0643753827
   5   2        0.1840155198        0.1159013899
   5   1       -0.5912481219       -0.0001906149
   5   0       -0.7062801443        0.0000000000
   5  -1        0.5912481219       -0.0001906149
   5  -2        0.1840155198       -0.1159013899
   5  -3       -0.0644577405        0.0643753827
   5  -4       -0.1046093733        0.2928841283
   5  -5        0.1053243395        0.3276297731
   6   6        0.2175394095        0.1840851605
   6   5       -0.1781231724        0.3673827393
   6   4        0.2011724448        0.2631157748
   6   3        0.3330221015        0.1200054884
   6   2        0.3727658110        0.3382396949
   6   1       -0.5608034961        0.4032232274
   6   0       -0.0212568910        0.0000000000
   6  -1        0.5608034961        0.4032232274
   6  -2        0.3727658110       -0.3382396949
   6  -3       -0.3330221015        0.1200054884
   6  -4        0.2011724448       -0.2631157748
   6  -5        0.1781231724        0.3673827393
   6  -6        0.2175394095       -0.1840851605
   7   7       -0.0712497915        0.3835977778
   7   6        0.1574809152        0.2479009779
   7   5        0.0142974665       -0.0118495283
   7   4        0.1610742066        0.0305372705
   7   3        0.3981826661       -0.3668330830
   7   2       -0.4437179363        0.0808578513
   7   1       -0.2425540187       -0.2567836719
   7   0        0.2086140773        0.0000000000
   7  -1        0.2425540187       -0.2567836719
   7  -2       -0.4437179363       -0.0808578513
   7  -3       -0.3981826661       -0.3668330830
   7  -4        0.1610742066       -0.0305372705
   7  -5       -0.0142974665       -0.0118495283
