   0   0       78.7210812970        0.0000000000
   1   1       -0.2400991342        0.1990142130
   1   0        0.1265141916        0.0000000000
   1  -1        0.2400991342        0.1990142130
   2   2       -3.1599497127       -1.9438731506
   2   1        0.2424907323       -1.1976196625
   2   0        2.4657740473        0.0000000000
   2  -1       -0.2424907323       -1.1976196625
   2  -2       -3.1599497127        1.9438731506
   3   3       -0.9337512759        0.7278671136
   3   2        0.0398192799       -1.3936019383
   3   1        0.5505002735        2.1724472252
   3   0       -0.6752253457        0.0000000000
   3  -1       -0.5505002735        2.1724472252
   3  -2        0.0398192799        1.3936019383
   3  -3        0.9337512759        0.7278671136
   4   4       -0.9880581400       -0.6834961585
   4   3       -1.1247066020       -0.2145687560
   4   2       -0.1694212673        0.5522696876
   4   1        1.1170489508       -0.8420561984
   4   0        1.8639414642        0.0000000000
   4  -1       -1.1170489508       -0.8420561984
   4  -2       -0.1694212673       -0.5522696876
   4  -3        1.1247066020       -0.2145687560
   4  -4       -0.9880581400        0.6834961585
   5   5        0.2795309394       -0.4557226527
   5   4        0.4782053681       -0.4016216962
   5   3        0.0828627815        0.3061705298
   5   2       -0.0001576263       -0.0370529768
   5   1       -0.6983471272       -1.5022573545
   5   0        0.3231848571        0.0000000000
   5  -1        0.6983471272       -1.5022573545
   5  -2       -0.0001576263        0.0370529768
   5  -3       -0.0828627815        0.3061705298
   5  -4        0.4782053681        0.4016216962
   5  -5       -0.2795309394       -0.4557226527
   6   6       -0.1330396780        0.2363768359
   6   5        0.2074321057       -0.1479159840
   6   4        0.2008797145       -0.7228440350
   6   3       -0.0249742129        0.0567193076
   6   2       -0.3850493747       -0.4550028859
   6   1        0.1090332302       -0.1178551005
   6   0        0.3578067320        0.0000000000
   6  -1       -0.1090332302       -0.1178551005
   6  -2       -0.3850493747        0.4550028859
   6  -3        0.0249742129        0.0567193076
   6  -4        0.2008797145        0.7228440350
   6  -5       -0.2074321057       -0.1479159840
   6  -6       -0.1330396780       -0.2363768359
   7   7        0.1652795012       -0.0406858550
   7   6       -0.2651697783       -0.1583504900
   7   5        0.2009543446       -0.1258584590
   7   4        0.0456761095       -0.3683122822
   7   3        0.1617756870        0.0765692628
   7   2        0.0775673608        0.1940476278
   7   1       -0.8145747045        0.1950251495
   7   0       -0.2066885814        0.0000000000
   7  -1        0.8145747045        0.1950251495
   7  -2        0.0775673608       -0.1940476278
   7  -3       -0.1617756870        0.0765692628
   7  -4        0.0456761095        0.3683122822
