   0   0       45.0431541394        0.0000000000
   1   1        0.0577248593       -0.0470669743
   1   0        0.0292381641        0.0000000000
   1  -1       -0.0577248593       -0.0470669743
   2   2       -1.2353766479        0.9293835971
   2   1       -0.2744896456        0.3483636834
   2   0        0.4639398607        0.0000000000
   2  -1        0.2744896456        0.3483636834
   2  -2       -1.2353766479       -0.9293835971
   3   3       -0.5593813345        0.0361529520
   3   2       -0.2307972169       -0.8623527068
   3   1        0.0829958097        0.6638003532
   3   0       -0.3946699206        0.0000000000
   3  -1       -0.0829958097        0.6638003532
   3  -2       -0.2307972169        0.8623527068
   3  -3        0.5593813345        0.0361529520
   4   4        0.5716702776        0.0180168233
   4   3       -0.1549195268        0.0291484363
   4   2       -0.4436337538        0.3315239945
   4   1       -0.1998530462        0.1274786009
   4   0       -0.1571659831        0.0000000000
   4  -1        0.1998530462        0.1274786009
   4  -2       -0.4436337538       -0.3315239945
   4  -3        0.1549195268        0.0291484363
   4  -4        0.5716702776       -0.0180168233
   5   5        0.2436744585        0.1029118356
   5   4        0.1718412158       -0.5203939408
   5   3       -0.3383257915        0.2552270901
   5   2       -0.2114206337       -0.3608384521
   5   1        0.6564864945        0.2573699868
   5   0       -0.0008623064        0.0000000000
   5  -1       -0.6564864945        0.2573699868
   5  -2       -0.2114206337        0.3608384521
   5  -3        0.3383257915        0.2552270901
   5  -4        0.1718412158        0.5203939408
   5  -5       -0.2436744585        0.1029118356
   6   6       -0.2162046929        0.1036089424
   6   5       -0.3958675025       -0.0978894010
   6   4       -0.1479539126        0.0228891305
   6   3        0.1918922368        0.0796758847
   6   2        0.5285463374       -0.0526429335
   6   1        0.1017302177        0.1104549536
   6   0        0.3330440108        0.0000000000
   6  -1       -0.1017302177        0.1104549536
   6  -2        0.5285463374        0.0526429335
   6  -3       -0.1918922368        0.0796758847
   6  -4       -0.1479539126       -0.0228891305
   6  -5        0.3958675025       -0.0978894010
   6  -6       -0.2162046929       -0.1036089424
   7   7       -0.3192018187       -0.0806588538
   7   6        0.0426761179       -0.1777741328
   7   5       -0.0039793477       -0.4508439192
   7   4        0.0606152860        0.1136463707
   7   3       -0.3767399815       -0.1399937104
   7   2        0.1451326179        0.2868574500
   7   1       -0.1532236984        0.0132409632
   7   0        0.1534528509        0.0000000000
   7  -1        0.1532236984        0.0132409632
   7  -2        0.1451326179       -0.2868574500
   7  -3        0.3767399815       -0.1399937104
   7  -4        0.0606152860       -0.1136463707
   7  -5        0.0039793477       -0.4508439192
   7  -6        0.0426761179        0.1777741328
   7  -7        0.3192018187       -0.0806588538
   8   8        0.1053725079        0.1518967051
   8   7        0.1302029145        0.2363574413
   8   6        0.0536959322        0.0647657502
   8   5       -0.0752200264       -0.0343143542
   8   4       -0.0283408841        0.2132638442
   8   3       -0.0960299356       -0.1457870612
   8   2       -0.0874064521        0.0705730237
   8   1        0.1540581697       -0.0392675130
   8   0       -0.2387019310        0.0000000000
