   0   0       67.2366127960        0.0000000000
   1   1       -0.5093318125       -0.0996880391
   1   0        0.5059069048        0.0000000000
   1  -1        0.5093318125       -0.0996880391
   2   2       -3.5192000077       -2.3559195071
   2   1       -0.1224648845       -4.2093052353
   2   0        2.4551416328        0.0000000000
   2  -1        0.1224648845       -4.2093052353
   2  -2       -3.5192000077        2.3559195071
   3   3        0.1302667051       -0.1844251461
   3   2        1.6763215266       -0.8632315604
   3   1       -0.4871516200        0.7661300052
   3   0       -0.7750160327        0.0000000000
   3  -1        0.4871516200        0.7661300052
   3  -2        1.6763215266        0.8632315604
   3  -3       -0.1302667051       -0.1844251461
   4   4       -0.4503923974       -0.7938559925
   4   3        0.1404781295       -0.0684701822
   4   2        0.0834481578        0.2232607838
   4   1       -1.2041127451       -0.9033426274
   4   0        0.6035157596        0.0000000000
   4  -1        1.2041127451       -0.9033426274
   4  -2        0.0834481578       -0.2232607838
   4  -3       -0.1404781295       -0.0684701822
   4  -4       -0.4503923974        0.7938559925
   5   5       -0.7031098031       -1.0212171247
   5   4       -0.5624644415        0.8382771223
   5   3       -0.0989488249       -1.7383795608
   5   2       -0.2300311396        0.2770696083
   5   1        0.0517685080       -0.3250866213
   5   0        1.3846008676        0.0000000000
   5  -1       -0.0517685080       -0.3250866213
   5  -2       -0.2300311396       -0.2770696083
   5  -3        0.0989488249       -1.7383795608
   5  -4       -0.5624644415       -0.8382771223
   5  -5        0.7031098031       -1.0212171247
   6   6       -0.0943232224       -0.5215412921
   6   5        0.6051361129        0.0649691727
   6   4       -1.2151745539       -0.2112021362
   6   3        0.2872344986        0.1670494185
   6   2        0.2245792762       -0.1245923982
   6   1        0.1774986488        0.0494971375
   6   0       -0.5152845845        0.0000000000
   6  -1       -0.1774986488        0.0494971375
   6  -2        0.2245792762        0.1245923982
   6  -3       -0.2872344986        0.1670494185
   6  -4       -1.2151745539        0.2112021362
   6  -5       -0.6051361129        0.0649691727
   6  -6       -0.0943232224        0.5215412921
   7   7        0.4079877475       -0.4507042566
   7   6       -0.0036405554       -0.2249090581
   7   5       -0.3001640607       -0.2563564665
   7   4        0.4799471692        0.2840873365
   7   3       -0.2222085867        0.1879918007
   7   2        0.1628351015       -0.2813817491
   7   1        0.0357653048       -0.3012789467
   7   0       -0.2756504649        0.0000000000
   7  -1       -0.0357653048       -0.3012789467
   7  -2        0.1628351015        0.2813817491
   7  -3        0.2222085867        0.1879918007
   7  -4        0.4799471692       -0.2840873365
   7  -5        0.3001640607       -0.2563564665
   7  -6       -0.0036405554        0.2249090581
   7  -7       -0.4079877475       -0.4507042566
   8   8        0.2883656317       -0.3503008610
   8   7       -0.3677760873       -0.4812151052
   8   6       -0.0475297652        0.3735231162
   8   5        0.6621991095       -0.3534956387
   8   4       -0.4372996774        0.3147910249
   8   3       -0.2068673800       -0.0071911752
   8   2        0.1539974869       -0.2716132657
   8   1        0.2823789601       -0.1703650836
   8   0       -0.5101002259        0.0000000000
   8  -1       -0.2823789601       -0.1703650836
   8  -2        0.1539974869        0.2716132657
   8  -3        0.2068673800       -0.0071911752
   8  -4       -0.4372996774       -0.3147910249
   8  -5       -0.6621991095       -0.3534956387
   8  -6       -0.0475297652       -0.3735231162
   8  -7        0.3677760873       -0.4812151052
   8  -8        0.2883656317        0.3503008610
   9   9       -0.0089719944       -0.2715559024
   9   8       -0.1779138751       -0.2503192240
   9   7       -0.1583074073       -0.0397066192
   9   6        0.3031536827       -0.1854527897
   9   5        0.0291965394        0.0153555797
   9   4        0.0727946705       -0.0041899199
   9   3       -0.1804376539        0.0691209475
   9   2        0.0373256763        0.0192991924
   9   1        0.2527300803        0.1265404788
   9   0        0.0654168802        0.0000000000
   9  -1       -0.2527300803        0.1265404788
   9  -2        0.0373256763       -0.0192991924
   9  -3        0.1804376539        0.0691209475
   9  -4        0.0727946705        0.0041899199
   9  -5       -0.0291965394        0.0153555797
   9  -6        0.3031536827        0.1854527897
   9  -7        0.1583074073       -0.0397066192
   9  -8       -0.1779138751        0.2503192240
   9  -9        0.0089719944       -0.2715559024
  10  10        0.1050013040        0.0138686178
  10   9       -0.1000378015       -0.1276749893
  10   8        0.1460293462        0.0211396432
  10   7        0.0288501890       -0.0155140575
  10   6       -0.3277659937        0.1403670241
  10   5        0.0531388595       -0.1397449837
  10   4       -0.1676413781       -0.0775046393
  10   3       -0.2552030978       -0.0299284994
  10   2        0.1264907379        0.0688859571
  10   1        0.4765884711        0.1237927529
  10   0       -0.0180981778        0.0000000000
  10  -1       -0.4765884711        0.1237927529
  10  -2        0.1264907379       -0.0688859571
  10  -3        0.2552030978       -0.0299284994
