   0   0       37.4906296714        0.0000000000
   1   1       -0.0146086679        0.2019946716
   1   0       -0.3349447176        0.0000000000
   1  -1        0.0146086679        0.2019946716
   2   2        0.1238754787        0.0435806643
   2   1        0.5327622654        1.2104248923
   2   0        1.1145924973        0.0000000000
   2  -1       -0.5327622654        1.2104248923
   2  -2        0.1238754787       -0.0435806643
   3   3       -0.0513903484        0.3077272854
   3   2       -0.1237363931        0.0559054534
   3   1        0.7905835075        0.0755511230
   3   0        0.0530822284        0.0000000000
   3  -1       -0.7905835075        0.0755511230
   3  -2       -0.1237363931       -0.0559054534
   3  -3        0.0513903484        0.3077272854
   4   4       -0.5205266806        0.0466363006
   4   3       -0.0387180115        0.4295885263
   4   2        0.4853503251       -0.3843509799
   4   1        0.3829981088       -1.0268140916
   4   0        0.1576711160        0.0000000000
   4  -1       -0.3829981088       -1.0268140916
   4  -2        0.4853503251        0.3843509799
   4  -3        0.0387180115        0.4295885263
   4  -4       -0.5205266806       -0.0466363006
   5   5        0.1001346478       -0.3955272554
   5   4       -0.4303219079       -0.1412387828
   5   3       -0.3941621341        0.7064733454
   5   2        0.1423227678        0.2614731845
   5   1       -0.1720253729       -0.1500465814
   5   0        0.3625585188        0.0000000000
   5  -1        0.1720253729       -0.1500465814
   5  -2        0.1423227678       -0.2614731845
   5  -3        0.3941621341        0.7064733454
   5  -4       -0.4303219079        0.1412387828
   5  -5       -0.1001346478       -0.3955272554
   6   6       -0.4135874020        0.1994305115
   6   5       -0.1554915720        0.0507834792
   6   4       -0.0364159308       -0.1341026476
   6   3       -0.3712617677        0.1606065084
   6   2        0.1890715565       -0.4272038965
   6   1        0.0799202640        0.1996974325
   6   0       -0.0933191236        0.0000000000
   6  -1       -0.0799202640        0.1996974325
   6  -2        0.1890715565        0.4272038965
   6  -3        0.3712617677        0.1606065084
   6  -4       -0.0364159308        0.1341026476
   6  -5        0.1554915720        0.0507834792
   6  -6       -0.4135874020       -0.1994305115
   7   7        0.3047635152       -0.0346222034
   7   6       -0.0967035900       -0.0531376539
   7   5       -0.0665306518        0.3756683034
   7   4        0.2617542796        0.4999540067
   7   3       -0.0699335105        0.1166359083
   7   2        0.1891221636       -0.2593272842
   7   1       -0.1577336911        0.0256187970
   7   0       -0.1495946727        0.0000000000
   7  -1        0.1577336911        0.0256187970
   7  -2        0.1891221636        0.2593272842
   7  -3        0.0699335105        0.1166359083
   7  -4        0.2617542796       -0.4999540067
   7  -5        0.0665306518        0.3756683034
   7  -6       -0.0967035900        0.0531376539
   7  -7       -0.3047635152       -0.0346222034
   8   8       -0.0929884099        0.0578693871
   8   7        0.3115798388       -0.0611686443
   8   6       -0.0998375581       -0.1479627156
   8   5        0.0467699414        0.0433439975
   8   4       -0.0284765411        0.1599236518
   8   3        0.0522033041       -0.1909033143
   8   2       -0.0376073495       -0.0099699160
   8   1        0.0209953018       -0.1519420468
   8   0        0.2359476984        0.0000000000
   8  -1       -0.0209953018       -0.1519420468
   8  -2       -0.0376073495        0.0099699160
   8  -3       -0.0522033041       -0.1909033143
   8  -4       -0.0284765411       -0.1599236518
   8  -5       -0.0467699414        0.0433439975
   8  -6       -0.0998375581        0.1479627156
   8  -7       -0.3115798388       -0.0611686443
   8  -8       -0.0929884099       -0.0578693871
   9   9       -0.0283293639       -0.0331973155
   9   8        0.1000955570       -0.2681934749
   9   7        0.0807726725       -0.0231970576
   9   6        0.0238949725       -0.2129744415
   9   5        0.1596290454        0.1415924055
   9   4        0.1377880352        0.2663014394
   9   3       -0.0888053832       -0.1492945195
   9   2       -0.0374637063        0.0137347472
   9   1       -0.0566008592       -0.1578946266
   9   0       -0.1934900030        0.0000000000
   9  -1        0.0566008592       -0.1578946266
   9  -2       -0.0374637063       -0.0137347472
   9  -3        0.0888053832       -0.1492945195
   9  -4        0.1377880352       -0.2663014394
   9  -5       -0.1596290454        0.1415924055
   9  -6        0.0238949725        0.2129744415
   9  -7       -0.0807726725       -0.0231970576
   9  -8        0.1000955570        0.2681934749
   9  -9        0.0283293639       -0.0331973155
  10  10        0.0006550924        0.1193044059
  10   9       -0.1099448905        0.0767611110
  10   8       -0.0114860682       -0.0630721140
  10   7       -0.2388821371        0.0012570376
  10   6       -0.0378260741       -0.0782178491
  10   5        0.0938771144        0.0168099563
  10   4       -0.0459511315       -0.0349317659
  10   3        0.0363185235       -0.0987754247
  10   2       -0.2002202735       -0.0155146517
  10   1        0.0263774654       -0.0104960046
  10   0       -0.2258019955        0.0000000000
  10  -1       -0.0263774654       -0.0104960046
  10  -2       -0.2002202735        0.0155146517
  10  -3       -0.0363185235       -0.0987754247
  10  -4       -0.0459511315        0.0349317659
  10  -5       -0.0938771144        0.0168099563
  10  -6       -0.0378260741        0.0782178491
  10  -7        0.2388821371        0.0012570376
  10  -8       -0.0114860682        0.0630721140
  10  -9        0.1099448905        0.0767611110
  10 -10        0.0006550924       -0.1193044059
  11  11        0.0640388041       -0.0974857774
  11  10       -0.0473053804       -0.0016740130
  11   9        0.0442859219        0.1018448159
  11   8        0.0307581328        0.0547044205
  11   7       -0.1238752270        0.1065097028
  11   6        0.0801292587       -0.0192180796
  11   5       -0.0470542027        0.1806606706
  11   4        0.0078698780       -0.0171678832
  11   3       -0.1115125662        0.1569245063
  11   2       -0.1060307425        0.0407206995
  11   1       -0.0260275336        0.1961008389
  11   0       -0.1663667344        0.0000000000
  11  -1        0.0260275336        0.1961008389
  11  -2       -0.1060307425       -0.0407206995
  11  -3        0.1115125662        0.1569245063
  11  -4        0.0078698780        0.0171678832
  11  -5        0.0470542027        0.1806606706
  11  -6        0.0801292587        0.0192180796
  11  -7        0.1238752270        0.1065097028
  11  -8        0.0307581328       -0.0547044205
  11  -9       -0.0442859219        0.1018448159
  11 -10       -0.0473053804        0.0016740130
  11 -11       -0.0640388041       -0.0974857774
  12  12        0.0469904124       -0.0512127061
  12  11        0.0241040239        0.0967991891
  12  10        0.0831060880        0.0645368755
  12   9        0.0975106881        0.0324840777
  12   8       -0.0997043667        0.0640322248
  12   7       -0.1427152032       -0.0039927634
  12   6        0.0843679682        0.1601439142
  12   5        0.0955970242        0.0336086885
  12   4        0.1247126626       -0.0437961617
  12   3        0.0181479355       -0.1035658104
  12   2        0.1160808093       -0.0482219626
  12   1       -0.0143554543        0.1165329908
  12   0        0.0785657695        0.0000000000
  12  -1        0.0143554543        0.1165329908
  12  -2        0.1160808093        0.0482219626
  12  -3       -0.0181479355       -0.1035658104
  12  -4        0.1247126626        0.0437961617
  12  -5       -0.0955970242        0.0336086885
  12  -6        0.0843679682       -0.1601439142
  12  -7        0.1427152032       -0.0039927634
  12  -8       -0.0997043667       -0.0640322248
  12  -9       -0.0975106881        0.0324840777
  12 -10        0.0831060880       -0.0645368755
  12 -11       -0.0241040239        0.0967991891
  12 -12        0.0469904124        0.0512127061
  13  13       -0.0044595475       -0.1038949013
  13  12        0.0469053867       -0.0063355326
