   0   0       71.6600710361        0.0000000000
   1   1       -0.8667359030        0.4063649888
   1   0        0.8608981471        0.0000000000
   1  -1        0.8667359030        0.4063649888
   2   2        3.0182099088       -5.7268892805
   2   1       -3.2778355815        3.4701809554
   2   0       -1.7574703530        0.0000000000
   2  -1        3.2778355815        3.4701809554
   2  -2        3.0182099088        5.7268892805
   3   3       -1.3797738466       -2.3030903908
   3   2       -2.8610403304        0.4578286111
   3   1        0.8057646713       -0.5494298805
   3   0        0.3098238985        0.0000000000
   3  -1       -0.8057646713       -0.5494298805
   3  -2       -2.8610403304       -0.4578286111
   3  -3        1.3797738466       -2.3030903908
   4   4       -0.7144920806       -0.7233803809
   4   3       -0.5986206141        0.1353000058
   4   2       -0.0182156842       -0.2196331118
   4   1       -0.0252860643        0.3344747480
   4   0       -1.1603704412        0.0000000000
   4  -1        0.0252860643        0.3344747480
   4  -2       -0.0182156842        0.2196331118
   4  -3        0.5986206141        0.1353000058
   4  -4       -0.7144920806        0.7233803809
   5   5       -0.9213034145        0.2257225887
   5   4        0.3729048419       -0.5526500865
   5   3        0.6458347054       -0.6099269348
   5   2        0.0136648378        0.5367072663
   5   1        0.3189402882       -0.0553966951
   5   0       -0.6505774250        0.0000000000
   5  -1       -0.3189402882       -0.0553966951
   5  -2        0.0136648378       -0.5367072663
   5  -3       -0.6458347054       -0.6099269348
   5  -4        0.3729048419        0.5526500865
   5  -5        0.9213034145        0.2257225887
   6   6       -0.5208012965        0.7616217097
   6   5       -0.2890856976        0.2086567934
   6   4       -0.2194706211       -0.3286785797
   6   3       -0.7765058548       -0.0739013162
   6   2       -0.2250647436        0.1843933780
   6   1        0.4439546330        0.1246038383
   6   0       -0.1273875123        0.0000000000
   6  -1       -0.4439546330        0.1246038383
   6  -2       -0.2250647436       -0.1843933780
   6  -3        0.7765058548       -0.0739013162
   6  -4       -0.2194706211        0.3286785797
   6  -5        0.2890856976        0.2086567934
   6  -6       -0.5208012965       -0.7616217097
   7   7        0.5479721562        0.2352728123
   7   6        0.2213006232        0.0587313799
   7   5        0.2092906432        0.1090359689
   7   4        0.0241317844       -0.0065747045
   7   3        0.2199921049        0.2320610856
   7   2       -0.1986508091        0.0080991352
   7   1        0.2308561745       -0.1258193634
   7   0        0.1247354778        0.0000000000
   7  -1       -0.2308561745       -0.1258193634
   7  -2       -0.1986508091       -0.0080991352
   7  -3       -0.2199921049        0.2320610856
   7  -4        0.0241317844        0.0065747045
   7  -5       -0.2092906432        0.1090359689
   7  -6        0.2213006232       -0.0587313799
   7  -7       -0.5479721562        0.2352728123
   8   8        0.2768279021        0.1183667609
   8   7       -0.4235738341       -0.2888802773
   8   6       -0.0474946033       -0.0145544435
   8   5        0.1813573365        0.4179036520
   8   4        0.1998948577       -0.2697163967
   8   3        0.0083872290       -0.3430269778
   8   2        0.0345231586        0.0924662470
   8   1        0.0816948730        0.0318980348
   8   0        0.2378344201        0.0000000000
   8  -1       -0.0816948730        0.0318980348
   8  -2        0.0345231586       -0.0924662470
   8  -3       -0.0083872290       -0.3430269778
   8  -4        0.1998948577        0.2697163967
   8  -5       -0.1813573365        0.4179036520
   8  -6       -0.0474946033        0.0145544435
   8  -7        0.4235738341       -0.2888802773
   8  -8        0.2768279021       -0.1183667609
   9   9        0.4114447031       -0.2591622394
   9   8       -0.0569335781        0.0676099149
   9   7       -0.0694429009        0.1124520459
   9   6       -0.0057679407        0.1013976204
   9   5        0.1027769780        0.1896380395
   9   4        0.0369765831       -0.0446954903
   9   3        0.0485336742        0.0548836577
   9   2       -0.0151309142        0.1891958726
   9   1       -0.0475230229        0.0768933945
   9   0       -0.0791237376        0.0000000000
   9  -1        0.0475230229        0.0768933945
   9  -2       -0.0151309142       -0.1891958726
   9  -3       -0.0485336742        0.0548836577
   9  -4        0.0369765831        0.0446954903
   9  -5       -0.1027769780        0.1896380395
   9  -6       -0.0057679407       -0.1013976204
   9  -7        0.0694429009        0.1124520459
   9  -8       -0.0569335781       -0.0676099149
   9  -9       -0.4114447031       -0.2591622394
  10  10        0.2112649092        0.0766806967
  10   9        0.0471161651        0.0777372606
  10   8        0.0833757809        0.0228695397
  10   7        0.0099837729        0.0958946924
  10   6        0.0484360489        0.0383944876
  10   5        0.1073516285       -0.1347474245
  10   4        0.1035137378        0.0343778773
  10   3       -0.1466486355       -0.1193194689
  10   2        0.1100145517       -0.0252657757
  10   1       -0.1419275563        0.1871053448
  10   0        0.2711811148        0.0000000000
  10  -1        0.1419275563        0.1871053448
  10  -2        0.1100145517        0.0252657757
  10  -3        0.1466486355       -0.1193194689
  10  -4        0.1035137378       -0.0343778773
  10  -5       -0.1073516285       -0.1347474245
  10  -6        0.0484360489       -0.0383944876
  10  -7       -0.0099837729        0.0958946924
  10  -8        0.0833757809       -0.0228695397
  10  -9       -0.0471161651        0.0777372606
  10 -10        0.2112649092       -0.0766806967
  11  11       -0.1584589961        0.1377435035
  11  10        0.1196020106        0.3463594116
  11   9       -0.0086024738        0.0191504872
  11   8        0.1188322802       -0.0946779075
  11   7       -0.2288580048        0.0017151170
  11   6       -0.0553906231        0.1347288982
  11   5        0.1682792068        0.1544099752
  11   4       -0.0202617039       -0.2179808212
  11   3        0.0072746315        0.0719045235
  11   2        0.0237672814        0.0247843850
  11   1       -0.1048730728        0.0243866142
  11   0       -0.1193407302        0.0000000000
  11  -1        0.1048730728        0.0243866142
  11  -2        0.0237672814       -0.0247843850
  11  -3       -0.0072746315        0.0719045235
  11  -4       -0.0202617039        0.2179808212
  11  -5       -0.1682792068        0.1544099752
  11  -6       -0.0553906231       -0.1347288982
  11  -7        0.2288580048        0.0017151170
  11  -8        0.1188322802        0.0946779075
  11  -9        0.0086024738        0.0191504872
  11 -10        0.1196020106       -0.3463594116
  11 -11        0.1584589961        0.1377435035
  12  12        0.0533418705        0.1742227795
  12  11        0.2398898520        0.0165039509
  12  10        0.3353041793       -0.1017298073
  12   9       -0.0212661736       -0.0805843259
  12   8        0.1448970620       -0.0707619865
  12   7       -0.0986804911       -0.0051280937
  12   6        0.0101623170        0.1394154343
  12   5        0.0693080683        0.0567510901
  12   4        0.1640992032        0.0006091786
  12   3        0.0912436325        0.0361321418
  12   2        0.0847720164       -0.0570753870
  12   1        0.0698419666       -0.0227269498
  12   0       -0.1847888583        0.0000000000
  12  -1       -0.0698419666       -0.0227269498
  12  -2        0.0847720164        0.0570753870
  12  -3       -0.0912436325        0.0361321418
  12  -4        0.1640992032       -0.0006091786
  12  -5       -0.0693080683        0.0567510901
  12  -6        0.0101623170       -0.1394154343
  12  -7        0.0986804911       -0.0051280937
  12  -8        0.1448970620        0.0707619865
  12  -9        0.0212661736       -0.0805843259
  12 -10        0.3353041793        0.1017298073
