   0   0       42.0257078040        0.0000000000
   1   1        0.4462892295        0.1474565626
   1   0       -0.9575562039        0.0000000000
   1  -1       -0.4462892295        0.1474565626
   2   2        3.2018696406       -4.4562055928
   2   1       -1.5173727825        1.0373078828
   2   0        1.1626841450        0.0000000000
   2  -1        1.5173727825        1.0373078828
   2  -2        3.2018696406        4.4562055928
   3   3       -0.1754348705        0.1455327142
   3   2       -0.3883487426       -0.8077776626
   3   1       -2.9130743769        0.2767021115
   3   0       -2.9974911587        0.0000000000
   3  -1        2.9130743769        0.2767021115
   3  -2       -0.3883487426        0.8077776626
   3  -3        0.1754348705        0.1455327142
   4   4        0.0397633548       -1.0266383729
   4   3       -0.4308830008       -0.0095558656
   4   2        0.1630453255       -0.4552557898
   4   1        0.0613257281       -0.3789467859
   4   0       -0.4728526694        0.0000000000
   4  -1       -0.0613257281       -0.3789467859
   4  -2        0.1630453255        0.4552557898
   4  -3        0.4308830008       -0.0095558656
   4  -4        0.0397633548        1.0266383729
   5   5       -0.3705314295        0.7212741122
   5   4       -0.3421414690       -0.2457098345
   5   3       -0.9875229124        0.4260016950
   5   2        0.0968608643        0.1794907519
   5   1        0.3161143497       -0.1652434501
   5   0       -1.0412755247        0.0000000000
   5  -1       -0.3161143497       -0.1652434501
   5  -2        0.0968608643       -0.1794907519
   5  -3        0.9875229124        0.4260016950
   5  -4       -0.3421414690        0.2457098345
   5  -5        0.3705314295        0.7212741122
   6   6       -0.1876962991       -0.3013538300
   6   5       -0.2322228856       -0.2319302053
   6   4        0.2378437749       -0.3381011091
   6   3        0.1254418910        0.3018159571
   6   2        0.3795556668        0.0886910710
   6   1        0.3961940581       -0.0340467711
   6   0       -0.0916526806        0.0000000000
   6  -1       -0.3961940581       -0.0340467711
   6  -2        0.3795556668       -0.0886910710
   6  -3       -0.1254418910        0.3018159571
   6  -4        0.2378437749        0.3381011091
   6  -5        0.2322228856       -0.2319302053
   6  -6       -0.1876962991        0.3013538300
   7   7        0.1551693303        0.0986699398
   7   6       -0.3475236060       -0.1518039806
   7   5       -0.2035763386        0.2610025036
   7   4        0.2683270884        0.0571489175
   7   3       -0.0875728756       -0.0359172490
   7   2       -0.2455604809        0.3407500604
   7   1        0.2939905875        0.0373472172
   7   0        0.0081997633        0.0000000000
   7  -1       -0.2939905875        0.0373472172
   7  -2       -0.2455604809       -0.3407500604
   7  -3        0.0875728756       -0.0359172490
   7  -4        0.2683270884       -0.0571489175
   7  -5        0.2035763386        0.2610025036
   7  -6       -0.3475236060        0.1518039806
   7  -7       -0.1551693303        0.0986699398
   8   8        0.1859662113        0.0533657096
   8   7       -0.0189958479       -0.0092913925
   8   6        0.1523386601       -0.2094342476
   8   5        0.1399530763        0.1118671181
   8   4        0.0333830830       -0.0144851396
   8   3        0.1536385086       -0.0079506627
   8   2        0.0802282881        0.0117392788
   8   1       -0.0145154482        0.1271565916
   8   0        0.4709976982        0.0000000000
   8  -1        0.0145154482        0.1271565916
   8  -2        0.0802282881       -0.0117392788
   8  -3       -0.1536385086       -0.0079506627
   8  -4        0.0333830830        0.0144851396
   8  -5       -0.1399530763        0.1118671181
   8  -6        0.1523386601        0.2094342476
   8  -7        0.0189958479       -0.0092913925
   8  -8        0.1859662113       -0.0533657096
   9   9        0.0134330951        0.0326868458
   9   8       -0.2680943840       -0.1102735239
   9   7        0.0649306511        0.0573801536
   9   6        0.1262074926       -0.0142372725
   9   5       -0.0083871531       -0.0217018855
   9   4        0.0430011268        0.0253036283
   9   3       -0.0087733817       -0.2690761887
   9   2       -0.2683090410        0.1261394599
   9   1       -0.0587713953        0.0810358677
   9   0       -0.0794186647        0.0000000000
   9  -1        0.0587713953        0.0810358677
   9  -2       -0.2683090410       -0.1261394599
   9  -3        0.0087733817       -0.2690761887
   9  -4        0.0430011268       -0.0253036283
   9  -5        0.0083871531       -0.0217018855
   9  -6        0.1262074926        0.0142372725
   9  -7       -0.0649306511        0.0573801536
   9  -8       -0.2680943840        0.1102735239
   9  -9       -0.0134330951        0.0326868458
  10  10       -0.1654717460       -0.1349739636
  10   9        0.2060964972        0.0281593228
  10   8        0.1937912458        0.0044007123
  10   7        0.1664164683        0.0019481813
  10   6       -0.0387010359        0.0264497982
  10   5        0.0548279355       -0.1365107363
  10   4       -0.0766973701        0.0904499379
  10   3       -0.0199050938       -0.1100894042
  10   2        0.1496281639       -0.2095381518
  10   1       -0.0850173674        0.0341580509
  10   0        0.2460701226        0.0000000000
  10  -1        0.0850173674        0.0341580509
  10  -2        0.1496281639        0.2095381518
  10  -3        0.0199050938       -0.1100894042
  10  -4       -0.0766973701       -0.0904499379
  10  -5       -0.0548279355       -0.1365107363
  10  -6       -0.0387010359       -0.0264497982
  10  -7       -0.1664164683        0.0019481813
  10  -8        0.1937912458       -0.0044007123
  10  -9       -0.2060964972        0.0281593228
  10 -10       -0.1654717460        0.1349739636
  11  11        0.1295535439       -0.0668168957
  11  10       -0.1432368372        0.0494323709
  11   9       -0.0758932530       -0.1800070068
  11   8       -0.0764369963       -0.0365597767
  11   7       -0.1802113473       -0.0349905032
  11   6        0.0991109579       -0.0731287941
  11   5        0.0397055670       -0.1438565808
  11   4        0.0134817259        0.1350923565
  11   3       -0.0223404169       -0.0964124483
  11   2        0.0699405002       -0.1537715178
  11   1       -0.1520586896       -0.0106810805
  11   0       -0.0841217337        0.0000000000
  11  -1        0.1520586896       -0.0106810805
  11  -2        0.0699405002        0.1537715178
  11  -3        0.0223404169       -0.0964124483
  11  -4        0.0134817259       -0.1350923565
  11  -5       -0.0397055670       -0.1438565808
  11  -6        0.0991109579        0.0731287941
  11  -7        0.1802113473       -0.0349905032
  11  -8       -0.0764369963        0.0365597767
  11  -9        0.0758932530       -0.1800070068
  11 -10       -0.1432368372       -0.0494323709
  11 -11       -0.1295535439       -0.0668168957
  12  12       -0.0197277733        0.0746031518
  12  11        0.0649244515       -0.0318760771
  12  10        0.1139185014       -0.0065241767
  12   9        0.0287769499        0.0295812584
  12   8        0.1130386929        0.0953460016
  12   7        0.0137839176       -0.0284270217
  12   6        0.0875575345       -0.0111465164
  12   5        0.0772436090        0.0312561230
  12   4        0.0057342410       -0.0152254668
  12   3        0.0898851474        0.0632313453
  12   2        0.0679665553       -0.0456435257
  12   1       -0.0356353590       -0.0708960269
  12   0        0.0791357918        0.0000000000
  12  -1        0.0356353590       -0.0708960269
  12  -2        0.0679665553        0.0456435257
  12  -3       -0.0898851474        0.0632313453
  12  -4        0.0057342410        0.0152254668
  12  -5       -0.0772436090        0.0312561230
  12  -6        0.0875575345        0.0111465164
  12  -7       -0.0137839176       -0.0284270217
  12  -8        0.1130386929       -0.0953460016
  12  -9       -0.0287769499        0.0295812584
  12 -10        0.1139185014        0.0065241767
  12 -11       -0.0649244515       -0.0318760771
  12 -12       -0.0197277733       -0.0746031518
  13  13       -0.1042586160        0.0341743830
  13  12       -0.0489756177        0.0205713186
  13  11       -0.0800632680       -0.0766505655
  13  10       -0.1123644046        0.0096306374
  13   9       -0.1066296651        0.0881818068
  13   8       -0.0300348335        0.0851140468
  13   7       -0.0689842961        0.0023287853
  13   6       -0.0551572781       -0.0634335951
  13   5       -0.0946222010        0.0003611664
  13   4       -0.0250046654       -0.0108245716
  13   3        0.0668999831        0.0854733478
  13   2        0.0135686602        0.0733134190
  13   1       -0.0034324351        0.0250338021
  13   0       -0.0191815029        0.0000000000
  13  -1        0.0034324351        0.0250338021
  13  -2        0.0135686602       -0.0733134190
  13  -3       -0.0668999831        0.0854733478
  13  -4       -0.0250046654        0.0108245716
  13  -5        0.0946222010        0.0003611664
  13  -6       -0.0551572781        0.0634335951
  13  -7        0.0689842961        0.0023287853
  13  -8       -0.0300348335       -0.0851140468
  13  -9        0.1066296651        0.0881818068
  13 -10       -0.1123644046       -0.0096306374
  13 -11        0.0800632680       -0.0766505655
  13 -12       -0.0489756177       -0.0205713186
  13 -13        0.1042586160        0.0341743830
  14  14       -0.0580461017        0.0183478879
  14  13        0.0132779474       -0.1696347267
  14  12       -0.0101411688       -0.0018121398
  14  11       -0.0287966700        0.0190701762
  14  10        0.0085028410        0.0472879568
  14   9        0.0635653878       -0.0865728486
  14   8        0.0885169374       -0.0348710218
  14   7        0.0241395356       -0.0318972291
  14   6       -0.0362268035        0.0172204025
  14   5        0.0421733330        0.0474116572
  14   4       -0.0350494423        0.0365457352
  14   3       -0.0240452503        0.1002805388
  14   2        0.0370288359        0.0415543487
  14   1        0.0715508553       -0.0979780825
  14   0       -0.1259196050        0.0000000000
  14  -1       -0.0715508553       -0.0979780825
  14  -2        0.0370288359       -0.0415543487
  14  -3        0.0240452503        0.1002805388
  14  -4       -0.0350494423       -0.0365457352
  14  -5       -0.0421733330        0.0474116572
  14  -6       -0.0362268035       -0.0172204025
  14  -7       -0.0241395356       -0.0318972291
  14  -8        0.0885169374        0.0348710218
  14  -9       -0.0635653878       -0.0865728486
  14 -10        0.0085028410       -0.0472879568
  14 -11        0.0287966700        0.0190701762
  14 -12       -0.0101411688        0.0018121398
  14 -13       -0.0132779474       -0.1696347267
  14 -14       -0.0580461017       -0.0183478879
  15  15        0.0345771891       -0.0537429786
  15  14        0.0259538305       -0.0073831427
  15  13       -0.0636108734       -0.0087786441
  15  12       -0.0818134078        0.0424640125
  15  11       -0.0072127322        0.0623888821
  15  10        0.0451569787        0.0126792932
  15   9        0.0101423462       -0.0199893721
  15   8       -0.0706945278        0.0478142249
  15   7       -0.0265096673        0.0342288453
  15   6       -0.0513711317       -0.0557981132
  15   5       -0.0698871467       -0.0076089558
  15   4       -0.0768303792       -0.0333911758
  15   3       -0.0030457498       -0.0130929267
  15   2        0.0394069224        0.1160679086
  15   1        0.0767964084       -0.0044534617
  15   0       -0.1048934737        0.0000000000
  15  -1       -0.0767964084       -0.0044534617
  15  -2        0.0394069224       -0.1160679086
  15  -3        0.0030457498       -0.0130929267
  15  -4       -0.0768303792        0.0333911758
  15  -5        0.0698871467       -0.0076089558
  15  -6       -0.0513711317        0.0557981132
  15  -7        0.0265096673        0.0342288453
  15  -8       -0.0706945278       -0.0478142249
  15  -9       -0.0101423462       -0.0199893721
  15 -10        0.0451569787       -0.0126792932
  15 -11        0.0072127322        0.0623888821
  15 -12       -0.0818134078       -0.0424640125
  15 -13        0.0636108734       -0.0087786441
  15 -14        0.0259538305        0.0073831427
  15 -15       -0.0345771891       -0.0537429786
  16  16       -0.0018616995        0.1217016128
  16  15       -0.0952574908       -0.0192519142
  16  14       -0.0409151881        0.0123219688
  16  13        0.0827942459        0.0312423231
  16  12        0.0873741866       -0.0494059906
  16  11        0.0783495841       -0.0198956736
  16  10        0.0348333036       -0.0063475919
  16   9        0.0516363128       -0.0549848417
  16   8       -0.0630707294       -0.0170365412
  16   7        0.0261848305        0.0004706933
  16   6        0.0937873014       -0.0267601446
  16   5        0.0701947770        0.0027330141
  16   4       -0.0119680196       -0.0856979871
  16   3       -0.0186282325       -0.0120582068
  16   2       -0.0261516528        0.0155469240
  16   1        0.0592944384       -0.0339030741
  16   0        0.1360758291        0.0000000000
  16  -1       -0.0592944384       -0.0339030741
  16  -2       -0.0261516528       -0.0155469240
  16  -3        0.0186282325       -0.0120582068
  16  -4       -0.0119680196        0.0856979871
  16  -5       -0.0701947770        0.0027330141
  16  -6        0.0937873014        0.0267601446
  16  -7       -0.0261848305        0.0004706933
  16  -8       -0.0630707294        0.0170365412
  16  -9       -0.0516363128       -0.0549848417
  16 -10        0.0348333036        0.0063475919
  16 -11       -0.0783495841       -0.0198956736
  16 -12        0.0873741866        0.0494059906
  16 -13       -0.0827942459        0.0312423231
  16 -14       -0.0409151881       -0.0123219688
  16 -15        0.0952574908       -0.0192519142
  16 -16       -0.0018616995       -0.1217016128
  17  17        0.0125758688       -0.0499649658
  17  16       -0.0263644406        0.0100032712
  17  15        0.0224764230       -0.0594565346
  17  14        0.0434746688       -0.0060813690
  17  13        0.0395995168       -0.0443571231
  17  12       -0.0110507783        0.0504894049
  17  11       -0.0642857000       -0.0026905051
  17  10       -0.0659519551       -0.0362305689
  17   9        0.0251685100        0.1202484341
  17   8       -0.0232050998       -0.0070702528
  17   7        0.0228516082       -0.0343498689
  17   6        0.0059191428       -0.0082685251
  17   5        0.0198560664       -0.0245506114
  17   4        0.0385555560       -0.0539908364
  17   3       -0.0463141060        0.0007683762
  17   2       -0.0987225059        0.0627997555
  17   1       -0.0098994358        0.0168494247
  17   0        0.0079528713        0.0000000000
  17  -1        0.0098994358        0.0168494247
  17  -2       -0.0987225059       -0.0627997555
  17  -3        0.0463141060        0.0007683762
  17  -4        0.0385555560        0.0539908364
  17  -5       -0.0198560664       -0.0245506114
  17  -6        0.0059191428        0.0082685251
  17  -7       -0.0228516082       -0.0343498689
  17  -8       -0.0232050998        0.0070702528
  17  -9       -0.0251685100        0.1202484341
  17 -10       -0.0659519551        0.0362305689
  17 -11        0.0642857000       -0.0026905051
  17 -12       -0.0110507783       -0.0504894049
  17 -13       -0.0395995168       -0.0443571231
  17 -14        0.0434746688        0.0060813690
  17 -15       -0.0224764230       -0.0594565346
  17 -16       -0.0263644406       -0.0100032712
  17 -17       -0.0125758688       -0.0499649658
  18  18       -0.0445702953        0.0128237624
  18  17       -0.0774838788        0.0026797975
  18  16        0.0390821649        0.0361114994
  18  15        0.0097782155        0.0250221338
  18  14        0.0561444818        0.0468230758
  18  13       -0.0274327888       -0.0015636737
  18  12        0.0256026440       -0.0068373190
  18  11       -0.0018794226       -0.0012562250
  18  10       -0.0205612894       -0.0050572454
  18   9       -0.0019073942       -0.0660794320
  18   8        0.0551694314        0.0005322893
  18   7        0.0467281393       -0.0152361142
  18   6       -0.0286690244        0.0327363054
  18   5       -0.0815157558        0.0227231970
  18   4        0.0083248700       -0.0248388304
  18   3       -0.0199412016       -0.0121514605
  18   2        0.0156708543       -0.0098348776
  18   1        0.0153136534        0.0133865940
  18   0        0.0372196934        0.0000000000
  18  -1       -0.0153136534        0.0133865940
  18  -2        0.0156708543        0.0098348776
  18  -3        0.0199412016       -0.0121514605
  18  -4        0.0083248700        0.0248388304
  18  -5        0.0815157558        0.0227231970
  18  -6       -0.0286690244       -0.0327363054
  18  -7       -0.0467281393       -0.0152361142
  18  -8        0.0551694314       -0.0005322893
  18  -9        0.0019073942       -0.0660794320
  18 -10       -0.0205612894        0.0050572454
  18 -11        0.0018794226       -0.0012562250
  18 -12        0.0256026440        0.0068373190
  18 -13        0.0274327888       -0.0015636737
  18 -14        0.0561444818       -0.0468230758
  18 -15       -0.0097782155        0.0250221338
  18 -16        0.0390821649       -0.0361114994
  18 -17        0.0774838788        0.0026797975
  18 -18       -0.0445702953       -0.0128237624
  19  19       -0.0260299881       -0.0752358533
  19  18        0.0402984939       -0.0014676228
  19  17       -0.0060291510       -0.0358028919
  19  16        0.0049342706       -0.0226074373
  19  15        0.0331393750       -0.0302635876
  19  14       -0.0256492924        0.0127613913
  19  13       -0.0267774135       -0.0023261133
  19  12        0.0384240480       -0.0619503934
  19  11       -0.0067487581        0.0397473796
  19  10       -0.0770585034        0.0354358493
  19   9        0.0134266904       -0.0309448366
  19   8       -0.0144361963       -0.0065884579
  19   7       -0.0066691719       -0.0677570831
  19   6        0.0464759761       -0.0004509511
  19   5        0.0014843138        0.0163582208
  19   4        0.0338016556        0.0126211805
  19   3        0.0276559407       -0.0570501031
  19   2       -0.0132993958       -0.0404028680
  19   1       -0.0909190575        0.0734276705
  19   0       -0.0203263629        0.0000000000
  19  -1        0.0909190575        0.0734276705
  19  -2       -0.0132993958        0.0404028680
  19  -3       -0.0276559407       -0.0570501031
