   0   0       59.6944824536        0.0000000000
   1   1       -0.5949486973       -0.0426348837
   1   0        0.7520277652        0.0000000000
   1  -1        0.5949486973       -0.0426348837
   2   2        1.7864921844        2.2309039349
   2   1        0.9485245725        2.9961495782
   2   0        3.7848235212        0.0000000000
   2  -1       -0.9485245725        2.9961495782
   2  -2        1.7864921844       -2.2309039349
   3   3       -0.4664877469        2.5435990967
   3   2        1.6228947165        0.4084203210
   3   1       -1.8242532542       -1.2077836949
   3   0       -1.3866622328        0.0000000000
   3  -1        1.8242532542       -1.2077836949
   3  -2        1.6228947165       -0.4084203210
   3  -3        0.4664877469        2.5435990967
   4   4        0.0971436740       -0.2813826131
   4   3        0.7165631756       -0.2703770784
   4   2       -0.0928125771       -0.4810022341
   4   1       -1.3104815446        1.0426176489
   4   0        0.7845572385        0.0000000000
   4  -1        1.3104815446        1.0426176489
   4  -2       -0.0928125771        0.4810022341
   4  -3       -0.7165631756       -0.2703770784
   4  -4        0.0971436740        0.2813826131
   5   5       -0.5729540864        0.1140319630
   5   4       -0.0297936369       -0.9735016369
   5   3        0.1684716855       -0.1193921567
   5   2       -0.1601725449       -0.3497311933
   5   1       -0.8617675229       -0.6929935031
   5   0        0.0048278874        0.0000000000
   5  -1        0.8617675229       -0.6929935031
   5  -2       -0.1601725449        0.3497311933
   5  -3       -0.1684716855       -0.1193921567
   5  -4       -0.0297936369        0.9735016369
   5  -5        0.5729540864        0.1140319630
   6   6       -0.3909611766       -0.1988587973
   6   5        0.0762624233       -0.3466382084
   6   4        0.8532297104        0.0016064715
   6   3        0.2522544389       -0.4323031040
   6   2       -0.3548410791        0.2654819428
   6   1        0.3201512262        0.3137078613
   6   0        0.1716527288        0.0000000000
   6  -1       -0.3201512262        0.3137078613
   6  -2       -0.3548410791       -0.2654819428
   6  -3       -0.2522544389       -0.4323031040
   6  -4        0.8532297104       -0.0016064715
   6  -5       -0.0762624233       -0.3466382084
   6  -6       -0.3909611766        0.1988587973
   7   7        0.0102740874        0.0053697739
   7   6        0.0675134359       -0.3047535334
   7   5        0.3578509350       -0.3268934228
   7   4        0.1007839966       -0.3603903137
   7   3        0.0096247917        0.3080274510
   7   2        0.1605225957        0.0219739332
   7   1        0.0071982486       -0.6588555288
   7   0        0.0610418638        0.0000000000
   7  -1       -0.0071982486       -0.6588555288
   7  -2        0.1605225957       -0.0219739332
   7  -3       -0.0096247917        0.3080274510
   7  -4        0.1007839966        0.3603903137
   7  -5       -0.3578509350       -0.3268934228
   7  -6        0.0675134359        0.3047535334
   7  -7       -0.0102740874        0.0053697739
   8   8       -0.0878524499       -0.2239220241
   8   7        0.2206000379       -0.1047482899
   8   6        0.0542484513       -0.2101494174
   8   5        0.1627729566        0.3117154122
   8   4        0.1130993014       -0.0578941310
   8   3       -0.1386935037       -0.0513686034
   8   2       -0.2486815168        0.1728728159
   8   1        0.1335418463        0.2418846741
   8   0       -0.0154889975        0.0000000000
   8  -1       -0.1335418463        0.2418846741
   8  -2       -0.2486815168       -0.1728728159
   8  -3        0.1386935037       -0.0513686034
   8  -4        0.1130993014        0.0578941310
   8  -5       -0.1627729566        0.3117154122
   8  -6        0.0542484513        0.2101494174
   8  -7       -0.2206000379       -0.1047482899
   8  -8       -0.0878524499        0.2239220241
   9   9        0.0107574258       -0.0349871953
   9   8       -0.0142953656       -0.0282602270
   9   7       -0.0054485855        0.0036128433
   9   6       -0.0300170397        0.0075516508
   9   5        0.0594017572       -0.0529781746
   9   4       -0.1983528382        0.1197268194
   9   3        0.1094197038        0.0532931610
   9   2        0.2783628987        0.0807119211
   9   1        0.0481003566       -0.2334543864
   9   0        0.1964006151        0.0000000000
   9  -1       -0.0481003566       -0.2334543864
   9  -2        0.2783628987       -0.0807119211
   9  -3       -0.1094197038        0.0532931610
   9  -4       -0.1983528382       -0.1197268194
   9  -5       -0.0594017572       -0.0529781746
   9  -6       -0.0300170397       -0.0075516508
   9  -7        0.0054485855        0.0036128433
   9  -8       -0.0142953656        0.0282602270
   9  -9       -0.0107574258       -0.0349871953
  10  10       -0.0130150255        0.0259449146
  10   9        0.0775586723        0.2478398386
  10   8        0.0191864075       -0.1665630306
  10   7        0.0402439246       -0.0355660619
  10   6       -0.0363326922       -0.0219171878
  10   5       -0.0654412982        0.0425882678
  10   4       -0.0340729212       -0.1713011044
  10   3       -0.0945372009       -0.1687576996
  10   2       -0.2244575244        0.1381853316
  10   1        0.0085092024        0.2509833120
  10   0       -0.0733520453        0.0000000000
  10  -1       -0.0085092024        0.2509833120
  10  -2       -0.2244575244       -0.1381853316
  10  -3        0.0945372009       -0.1687576996
  10  -4       -0.0340729212        0.1713011044
  10  -5        0.0654412982        0.0425882678
  10  -6       -0.0363326922        0.0219171878
  10  -7       -0.0402439246       -0.0355660619
  10  -8        0.0191864075        0.1665630306
  10  -9       -0.0775586723        0.2478398386
  10 -10       -0.0130150255       -0.0259449146
  11  11        0.1302784646        0.0533114795
  11  10       -0.0693952522        0.1497713116
  11   9       -0.0790983472       -0.0386162486
  11   8       -0.1669820940       -0.2052114100
  11   7        0.0879215785       -0.0113130256
  11   6        0.1179718922       -0.1627608651
  11   5       -0.0810357238       -0.2748933671
  11   4       -0.0878836658        0.0237805926
  11   3       -0.0793689372        0.1357871027
  11   2        0.1197980038        0.0550441527
  11   1       -0.0179208370       -0.1061988635
  11   0        0.2244739939        0.0000000000
  11  -1        0.0179208370       -0.1061988635
  11  -2        0.1197980038       -0.0550441527
  11  -3        0.0793689372        0.1357871027
  11  -4       -0.0878836658       -0.0237805926
  11  -5        0.0810357238       -0.2748933671
  11  -6        0.1179718922        0.1627608651
  11  -7       -0.0879215785       -0.0113130256
  11  -8       -0.1669820940        0.2052114100
  11  -9        0.0790983472       -0.0386162486
  11 -10       -0.0693952522       -0.1497713116
  11 -11       -0.1302784646        0.0533114795
  12  12       -0.0957185247        0.1283757869
  12  11       -0.0837388492        0.1218469362
  12  10       -0.0618438939       -0.0379025836
  12   9       -0.0374717470       -0.1404763958
  12   8       -0.0493164489       -0.0445322144
  12   7        0.1692733509       -0.0765227368
  12   6       -0.1479286216        0.1050917764
  12   5       -0.1218591464        0.0196789013
  12   4        0.0245513976        0.0638199686
  12   3       -0.0315977111       -0.0874330093
  12   2       -0.0979544058        0.0150447623
  12   1        0.1065696935        0.0855307772
  12   0       -0.1433260020        0.0000000000
  12  -1       -0.1065696935        0.0855307772
  12  -2       -0.0979544058       -0.0150447623
  12  -3        0.0315977111       -0.0874330093
  12  -4        0.0245513976       -0.0638199686
  12  -5        0.1218591464        0.0196789013
  12  -6       -0.1479286216       -0.1050917764
  12  -7       -0.1692733509       -0.0765227368
  12  -8       -0.0493164489        0.0445322144
  12  -9        0.0374717470       -0.1404763958
  12 -10       -0.0618438939        0.0379025836
  12 -11        0.0837388492        0.1218469362
  12 -12       -0.0957185247       -0.1283757869
  13  13        0.0355326683        0.0158667714
  13  12       -0.0959000325        0.0904783116
  13  11        0.0436177069        0.0893574626
  13  10       -0.0738479644       -0.0735702519
  13   9        0.0186901025       -0.0713245244
  13   8        0.0819117267        0.0449185135
  13   7        0.0645954997       -0.0130017449
  13   6        0.0495439326       -0.0191511616
  13   5       -0.0949058396       -0.1128215700
  13   4        0.0116731790        0.0527871257
  13   3        0.0420422946       -0.0238833348
  13   2        0.1620479377       -0.1340472807
  13   1       -0.0041301972        0.0281392170
  13   0        0.1299780674        0.0000000000
  13  -1        0.0041301972        0.0281392170
  13  -2        0.1620479377        0.1340472807
  13  -3       -0.0420422946       -0.0238833348
  13  -4        0.0116731790       -0.0527871257
  13  -5        0.0949058396       -0.1128215700
  13  -6        0.0495439326        0.0191511616
  13  -7       -0.0645954997       -0.0130017449
  13  -8        0.0819117267       -0.0449185135
  13  -9       -0.0186901025       -0.0713245244
  13 -10       -0.0738479644        0.0735702519
  13 -11       -0.0436177069        0.0893574626
  13 -12       -0.0959000325       -0.0904783116
  13 -13       -0.0355326683        0.0158667714
  14  14       -0.0305632355       -0.0163028084
  14  13       -0.0463723654       -0.0442885612
  14  12        0.0281314623       -0.0187403403
  14  11        0.1027093372       -0.0945409398
  14  10       -0.0087639793       -0.0469930393
  14   9       -0.0020972794        0.0346587167
  14   8        0.1056049898       -0.0422830513
  14   7       -0.0701013966       -0.0883926654
  14   6       -0.1236677929        0.0457623224
  14   5       -0.0986549496        0.0351180424
  14   4        0.0006314910       -0.0351425835
  14   3       -0.1089725141        0.0305309872
  14   2       -0.0880065964        0.0021253566
  14   1        0.0265554829        0.0403704394
  14   0       -0.1568170061        0.0000000000
  14  -1       -0.0265554829        0.0403704394
  14  -2       -0.0880065964       -0.0021253566
  14  -3        0.1089725141        0.0305309872
  14  -4        0.0006314910        0.0351425835
  14  -5        0.0986549496        0.0351180424
  14  -6       -0.1236677929       -0.0457623224
  14  -7        0.0701013966       -0.0883926654
  14  -8        0.1056049898        0.0422830513
  14  -9        0.0020972794        0.0346587167
  14 -10       -0.0087639793        0.0469930393
  14 -11       -0.1027093372       -0.0945409398
  14 -12        0.0281314623        0.0187403403
  14 -13        0.0463723654       -0.0442885612
  14 -14       -0.0305632355        0.0163028084
  15  15       -0.0262173699       -0.0150586880
  15  14        0.0110993393       -0.0176438715
  15  13        0.0240194315        0.0127612837
