   0   0       52.9113489569        0.0000000000
   1   1       -1.0338984021        0.0728345542
   1   0        0.8602213598        0.0000000000
   1  -1        1.0338984021        0.0728345542
   2   2       -0.5534533950        3.2901179390
   2   1       -1.0319445360        2.8169291182
   2   0        5.1594553618        0.0000000000
   2  -1        1.0319445360        2.8169291182
   2  -2       -0.5534533950       -3.2901179390
   3   3       -0.9225768470        3.3962497896
   3   2       -0.0816029822       -1.9566941201
   3   1        1.6838178848       -0.4793936403
   3   0       -0.6772341638        0.0000000000
   3  -1       -1.6838178848       -0.4793936403
   3  -2       -0.0816029822        1.9566941201
   3  -3        0.9225768470        3.3962497896
   4   4        0.6125305248        0.5000448599
   4   3       -0.5188693627       -1.6070282228
   4   2       -1.8477302081        0.2400926807
   4   1        0.5106326082       -0.3592502327
   4   0        0.5025248111        0.0000000000
   4  -1       -0.5106326082       -0.3592502327
   4  -2       -1.8477302081       -0.2400926807
   4  -3        0.5188693627       -1.6070282228
   4  -4        0.6125305248       -0.5000448599
   5   5       -1.6519124290        0.8009433197
   5   4        1.1894915312       -0.2904692079
   5   3       -0.0458716010        0.9973486329
   5   2       -0.1768420132       -0.4655314254
   5   1        0.6732108327       -0.3254290305
   5   0       -0.5834126297        0.0000000000
   5  -1       -0.6732108327       -0.3254290305
   5  -2       -0.1768420132        0.4655314254
   5  -3        0.0458716010        0.9973486329
   5  -4        1.1894915312        0.2904692079
   5  -5        1.6519124290        0.8009433197
   6   6       -0.4338066672        0.4085956809
   6   5        0.2746675626        0.4020480998
   6   4        0.4653597045        0.0963903322
   6   3        0.0302889218       -0.2769029889
   6   2       -0.2903120677       -0.1855612963
   6   1        0.4086235367       -0.9237185990
   6   0       -0.0410013763        0.0000000000
   6  -1       -0.4086235367       -0.9237185990
   6  -2       -0.2903120677        0.1855612963
   6  -3       -0.0302889218       -0.2769029889
   6  -4        0.4653597045       -0.0963903322
   6  -5       -0.2746675626        0.4020480998
   6  -6       -0.4338066672       -0.4085956809
   7   7       -0.4793494541       -0.5213076689
   7   6        0.0862854297        0.3594985817
   7   5       -0.2826925112        0.0207932184
   7   4        0.4349374090        0.1104389121
   7   3       -0.3722281113        0.2842208020
   7   2       -0.5049101734        0.1651597177
   7   1        0.0524139426       -0.0497630741
   7   0        0.1783608224        0.0000000000
   7  -1       -0.0524139426       -0.0497630741
   7  -2       -0.5049101734       -0.1651597177
   7  -3        0.3722281113        0.2842208020
   7  -4        0.4349374090       -0.1104389121
   7  -5        0.2826925112        0.0207932184
   7  -6        0.0862854297       -0.3594985817
   7  -7        0.4793494541       -0.5213076689
   8   8       -0.4673198044       -0.0618006701
   8   7        0.2962756931        0.0487312079
