   0   0       42.4759856379        0.0000000000
   1   1       -0.1890838828        0.2689868994
   1   0       -0.1419947268        0.0000000000
   1  -1        0.1890838828        0.2689868994
   2   2       -0.4665802883        3.2444131428
   2   1       -0.1733062971       -0.9708161571
   2   0        2.7189722848        0.0000000000
   2  -1        0.1733062971       -0.9708161571
   2  -2       -0.4665802883       -3.2444131428
   3   3       -0.6593005161       -0.0163417264
   3   2       -0.7348326317        0.1438537543
   3   1        0.9711825735       -0.5221128318
   3   0       -0.5818869940        0.0000000000
   3  -1       -0.9711825735       -0.5221128318
   3  -2       -0.7348326317       -0.1438537543
   3  -3        0.6593005161       -0.0163417264
   4   4       -0.5787258808        0.4613234673
   4   3       -0.2724571236        0.7614385877
   4   2       -0.2627599164        0.5976902924
   4   1        0.3323529114       -0.0196693412
   4   0       -0.6947133200        0.0000000000
   4  -1       -0.3323529114       -0.0196693412
   4  -2       -0.2627599164       -0.5976902924
   4  -3        0.2724571236        0.7614385877
   4  -4       -0.5787258808       -0.4613234673
   5   5        0.4335445717       -0.7141030863
   5   4        0.4819015964       -0.0914112012
   5   3        0.4527571014        0.3604353777
   5   2       -0.1707843946        0.3407572415
   5   1        0.2357483902        0.1390562490
   5   0        0.0080680530        0.0000000000
   5  -1       -0.2357483902        0.1390562490
   5  -2       -0.1707843946       -0.3407572415
   5  -3       -0.4527571014        0.3604353777
   5  -4        0.4819015964        0.0914112012
   5  -5       -0.4335445717       -0.7141030863
   6   6       -0.0289962031       -0.0046196701
   6   5       -0.0661989674       -0.2443634283
   6   4       -0.0939708806        0.1647609266
   6   3       -0.1071396328        0.1588404533
   6   2        0.1730742125       -0.1253324596
   6   1       -0.0215278517        0.4791204608
   6   0        0.3296569177        0.0000000000
   6  -1        0.0215278517        0.4791204608
   6  -2        0.1730742125        0.1253324596
   6  -3        0.1071396328        0.1588404533
   6  -4       -0.0939708806       -0.1647609266
   6  -5        0.0661989674       -0.2443634283
   6  -6       -0.0289962031        0.0046196701
   7   7        0.4285286975        0.0667614272
   7   6       -0.0591424851        0.1551363771
   7   5       -0.0468254145        0.1196568837
   7   4       -0.2492217817       -0.0899596439
   7   3        0.1718969099       -0.0140721687
   7   2        0.0051424182        0.0604016771
   7   1       -0.0640225828       -0.2468535022
   7   0       -0.0184524674        0.0000000000
   7  -1        0.0640225828       -0.2468535022
   7  -2        0.0051424182       -0.0604016771
   7  -3       -0.1718969099       -0.0140721687
   7  -4       -0.2492217817        0.0899596439
   7  -5        0.0468254145        0.1196568837
   7  -6       -0.0591424851       -0.1551363771
   7  -7       -0.4285286975        0.0667614272
   8   8       -0.1082763583        0.0391757188
   8   7        0.1118850450       -0.0783642455
   8   6       -0.1121443891       -0.2279412935
   8   5        0.1500869453        0.0123155184
   8   4        0.1111110259        0.1245369644
   8   3       -0.1561947184        0.1384925086
   8   2        0.0497730800       -0.0694734930
   8   1       -0.0932714126        0.0599676094
   8   0        0.1227380768        0.0000000000
   8  -1        0.0932714126        0.0599676094
   8  -2        0.0497730800        0.0694734930
   8  -3        0.1561947184        0.1384925086
   8  -4        0.1111110259       -0.1245369644
   8  -5       -0.1500869453        0.0123155184
   8  -6       -0.1121443891        0.2279412935
   8  -7       -0.1118850450       -0.0783642455
   8  -8       -0.1082763583       -0.0391757188
   9   9       -0.0184388801        0.1938568532
   9   8       -0.0012443798        0.0388280260
   9   7       -0.0921927986        0.0022035094
   9   6        0.0759820957       -0.0880297970
   9   5       -0.0541230213        0.0566946571
   9   4        0.0174634454        0.0674912382
   9   3        0.0578092652       -0.0698304363
   9   2       -0.0001775926        0.1609211588
   9   1       -0.1360202318        0.0299242559
   9   0        0.0117362086        0.0000000000
   9  -1        0.1360202318        0.0299242559
   9  -2       -0.0001775926       -0.1609211588
   9  -3       -0.0578092652       -0.0698304363
   9  -4        0.0174634454       -0.0674912382
   9  -5        0.0541230213        0.0566946571
   9  -6        0.0759820957        0.0880297970
   9  -7        0.0921927986        0.0022035094
   9  -8       -0.0012443798       -0.0388280260
   9  -9        0.0184388801        0.1938568532
  10  10       -0.0482115455       -0.0057551496
  10   9        0.0365207155       -0.0031387463
  10   8        0.1278399753        0.0093773787
  10   7        0.0584996048        0.0739971114
  10   6       -0.0958111513       -0.0774322981
  10   5       -0.0321029026        0.0092165264
  10   4        0.0142363662       -0.0699942670
  10   3        0.0099564506       -0.0406077842
  10   2       -0.0793651366        0.1524648633
  10   1        0.0852378503       -0.0389662944
  10   0        0.1024984647        0.0000000000
  10  -1       -0.0852378503       -0.0389662944
  10  -2       -0.0793651366       -0.1524648633
  10  -3       -0.0099564506       -0.0406077842
  10  -4        0.0142363662        0.0699942670
  10  -5        0.0321029026        0.0092165264
  10  -6       -0.0958111513        0.0774322981
  10  -7       -0.0584996048        0.0739971114
  10  -8        0.1278399753       -0.0093773787
  10  -9       -0.0365207155       -0.0031387463
  10 -10       -0.0482115455        0.0057551496
  11  11       -0.1074883227        0.0337726574
  11  10       -0.0757016624        0.0479793960
  11   9        0.0277804029       -0.0526712896
  11   8        0.0912686111       -0.0507466705
  11   7       -0.0708409143        0.0402334544
  11   6        0.0142545061       -0.0069108891
  11   5       -0.0333569878       -0.0180275242
  11   4        0.0006139665        0.0212564072
  11   3        0.0961764226       -0.0954403845
  11   2       -0.0132255318        0.0095682515
  11   1        0.0536195349       -0.0404894060
  11   0        0.0149319850        0.0000000000
  11  -1       -0.0536195349       -0.0404894060
  11  -2       -0.0132255318       -0.0095682515
  11  -3       -0.0961764226       -0.0954403845
  11  -4        0.0006139665       -0.0212564072
  11  -5        0.0333569878       -0.0180275242
  11  -6        0.0142545061        0.0069108891
  11  -7        0.0708409143        0.0402334544
  11  -8        0.0912686111        0.0507466705
  11  -9       -0.0277804029       -0.0526712896
  11 -10       -0.0757016624       -0.0479793960
  11 -11        0.1074883227        0.0337726574
  12  12       -0.0170149693       -0.0765271523
  12  11        0.0803068684        0.0263793888
  12  10       -0.0058707399        0.0677895183
  12   9       -0.0220988128        0.0083074512
  12   8        0.0307293291        0.0224734527
  12   7        0.0071126507       -0.0243520023
  12   6        0.0012379574       -0.0864232794
  12   5       -0.0075815657        0.0522002968
  12   4       -0.1660533721       -0.1436088731
  12   3        0.0900609786        0.0504252238
  12   2       -0.2075648336       -0.0479453739
  12   1        0.1058312772        0.0098044742
  12   0        0.0007909353        0.0000000000
  12  -1       -0.1058312772        0.0098044742
  12  -2       -0.2075648336        0.0479453739
  12  -3       -0.0900609786        0.0504252238
  12  -4       -0.1660533721        0.1436088731
  12  -5        0.0075815657        0.0522002968
  12  -6        0.0012379574        0.0864232794
  12  -7       -0.0071126507       -0.0243520023
  12  -8        0.0307293291       -0.0224734527
  12  -9        0.0220988128        0.0083074512
  12 -10       -0.0058707399       -0.0677895183
  12 -11       -0.0803068684        0.0263793888
  12 -12       -0.0170149693        0.0765271523
  13  13       -0.0578512629       -0.0464167631
  13  12       -0.0090145018       -0.0868078947
  13  11       -0.0478078254        0.0295330805
  13  10        0.0108675724        0.0362084974
  13   9        0.0309643236       -0.0380202249
  13   8        0.0343287638       -0.0161819585
  13   7       -0.0444969464       -0.0075859567
  13   6        0.0282384491       -0.0267710629
  13   5       -0.0045924870        0.0680876122
  13   4        0.0221822172       -0.0376084887
  13   3        0.0211885190        0.1101012234
  13   2       -0.0539262307       -0.0474582319
  13   1       -0.0256210187        0.0098862628
  13   0       -0.0032102718        0.0000000000
  13  -1        0.0256210187        0.0098862628
  13  -2       -0.0539262307        0.0474582319
  13  -3       -0.0211885190        0.1101012234
  13  -4        0.0221822172        0.0376084887
  13  -5        0.0045924870        0.0680876122
  13  -6        0.0282384491        0.0267710629
  13  -7        0.0444969464       -0.0075859567
  13  -8        0.0343287638        0.0161819585
  13  -9       -0.0309643236       -0.0380202249
  13 -10        0.0108675724       -0.0362084974
  13 -11        0.0478078254        0.0295330805
  13 -12       -0.0090145018        0.0868078947
  13 -13        0.0578512629       -0.0464167631
  14  14        0.0338871906        0.0181927163
  14  13       -0.0714464264        0.0229516138
  14  12       -0.0372185727       -0.0073411940
  14  11       -0.0672038912        0.0353661104
  14  10       -0.0423790978       -0.0209326937
  14   9       -0.0371066310        0.0050413616
  14   8       -0.0696946452        0.0567494092
  14   7       -0.0165358335       -0.0590076466
  14   6        0.0564564075       -0.0286217515
  14   5       -0.0774308609        0.0422716141
  14   4        0.0699030596       -0.1259641513
  14   3       -0.1017716919        0.1147136830
  14   2        0.0191980215       -0.0126832921
  14   1        0.0317054023        0.0460793419
  14   0        0.0871053363        0.0000000000
  14  -1       -0.0317054023        0.0460793419
  14  -2        0.0191980215        0.0126832921
  14  -3        0.1017716919        0.1147136830
  14  -4        0.0699030596        0.1259641513
  14  -5        0.0774308609        0.0422716141
  14  -6        0.0564564075        0.0286217515
  14  -7        0.0165358335       -0.0590076466
  14  -8       -0.0696946452       -0.0567494092
  14  -9        0.0371066310        0.0050413616
  14 -10       -0.0423790978        0.0209326937
  14 -11        0.0672038912        0.0353661104
  14 -12       -0.0372185727        0.0073411940
  14 -13        0.0714464264        0.0229516138
  14 -14        0.0338871906       -0.0181927163
  15  15       -0.0310920087        0.0354657066
  15  14        0.0170533376       -0.0315647788
  15  13       -0.0088678746       -0.0492533385
  15  12        0.0172931915        0.0299731711
  15  11        0.0002366512       -0.0205503956
  15  10       -0.0218962788        0.0527301388
  15   9        0.0512713143        0.0065756066
  15   8        0.0022421919       -0.0260935775
  15   7       -0.0523085834       -0.0873896997
  15   6        0.0614680829        0.0821947360
  15   5       -0.0205099931       -0.0188022560
  15   4        0.0631470351       -0.0341887070
  15   3       -0.0156960211       -0.0317692100
  15   2        0.0507622814        0.0086915697
  15   1       -0.0230098996       -0.0853954234
  15   0       -0.0557112611        0.0000000000
  15  -1        0.0230098996       -0.0853954234
  15  -2        0.0507622814       -0.0086915697
  15  -3        0.0156960211       -0.0317692100
  15  -4        0.0631470351        0.0341887070
  15  -5        0.0205099931       -0.0188022560
  15  -6        0.0614680829       -0.0821947360
  15  -7        0.0523085834       -0.0873896997
  15  -8        0.0022421919        0.0260935775
  15  -9       -0.0512713143        0.0065756066
  15 -10       -0.0218962788       -0.0527301388
  15 -11       -0.0002366512       -0.0205503956
  15 -12        0.0172931915       -0.0299731711
  15 -13        0.0088678746       -0.0492533385
  15 -14        0.0170533376        0.0315647788
  15 -15        0.0310920087        0.0354657066
  16  16       -0.0185994623        0.0593815414
  16  15       -0.0051255152        0.0269489219
  16  14       -0.0404416460        0.0048915838
  16  13       -0.0015125360       -0.0663754651
  16  12       -0.0031341313       -0.0030425936
  16  11        0.0266615476        0.0279808671
  16  10       -0.0328448356       -0.0073424868
  16   9        0.0352072677       -0.0166443714
  16   8       -0.0362381713        0.0155662355
  16   7        0.0618933213       -0.0317385570
  16   6        0.0263626243        0.0587112169
  16   5       -0.0087338724       -0.0876195309
  16   4       -0.0020439641        0.0246315121
  16   3       -0.0838437933       -0.0552511087
  16   2       -0.0598843900        0.0515206641
  16   1       -0.0355342781        0.0398039318
  16   0       -0.1001946213        0.0000000000
  16  -1        0.0355342781        0.0398039318
  16  -2       -0.0598843900       -0.0515206641
  16  -3        0.0838437933       -0.0552511087
  16  -4       -0.0020439641       -0.0246315121
  16  -5        0.0087338724       -0.0876195309
  16  -6        0.0263626243       -0.0587112169
  16  -7       -0.0618933213       -0.0317385570
  16  -8       -0.0362381713       -0.0155662355
  16  -9       -0.0352072677       -0.0166443714
  16 -10       -0.0328448356        0.0073424868
  16 -11       -0.0266615476        0.0279808671
  16 -12       -0.0031341313        0.0030425936
  16 -13        0.0015125360       -0.0663754651
  16 -14       -0.0404416460       -0.0048915838
  16 -15        0.0051255152        0.0269489219
  16 -16       -0.0185994623       -0.0593815414
  17  17       -0.0228049615       -0.0254356691
  17  16        0.0711842359        0.0013617312
  17  15        0.0254848935        0.0126401668
  17  14        0.0192568983        0.0071343495
  17  13        0.0248487193        0.0376359465
  17  12       -0.0317333348       -0.0564605525
  17  11       -0.0182053191        0.0281820681
  17  10       -0.0169843705        0.0055468212
  17   9        0.0219939120       -0.0115270178
  17   8       -0.0704764422       -0.0055245507
  17   7        0.0141168244        0.0299204905
  17   6       -0.0281387069        0.0247296550
  17   5       -0.0028478147        0.0222441250
  17   4       -0.0151238412        0.0009474164
  17   3        0.0240055757        0.0395341344
  17   2       -0.0311044760       -0.0108841032
  17   1        0.0342293858        0.0547753082
  17   0       -0.0072878729        0.0000000000
  17  -1       -0.0342293858        0.0547753082
  17  -2       -0.0311044760        0.0108841032
  17  -3       -0.0240055757        0.0395341344
  17  -4       -0.0151238412       -0.0009474164
  17  -5        0.0028478147        0.0222441250
  17  -6       -0.0281387069       -0.0247296550
  17  -7       -0.0141168244        0.0299204905
  17  -8       -0.0704764422        0.0055245507
  17  -9       -0.0219939120       -0.0115270178
  17 -10       -0.0169843705       -0.0055468212
  17 -11        0.0182053191        0.0281820681
  17 -12       -0.0317333348        0.0564605525
  17 -13       -0.0248487193        0.0376359465
  17 -14        0.0192568983       -0.0071343495
  17 -15       -0.0254848935        0.0126401668
  17 -16        0.0711842359       -0.0013617312
  17 -17        0.0228049615       -0.0254356691
  18  18       -0.0795352216        0.0148525212
  18  17       -0.0617345824       -0.0299393522
  18  16        0.0190149175       -0.0691197066
  18  15        0.0396472980        0.0284853060
  18  14       -0.0115280063       -0.0297221439
  18  13       -0.0264019695       -0.0387836766
  18  12       -0.0076535656       -0.0240254000
  18  11        0.0627205953       -0.0099272982
  18  10        0.0298332757       -0.0236115728
  18   9       -0.0502459611        0.0553599091
  18   8        0.0132357371       -0.0180996817
  18   7        0.0670968390        0.0360076766
  18   6        0.0453883098        0.0443053437
  18   5        0.0060744723       -0.0583144197
  18   4        0.0119639132        0.0320899288
  18   3        0.0114535944        0.0031607797
  18   2        0.0322294816       -0.0453312545
  18   1       -0.0186615239        0.0047019995
  18   0        0.0688716936        0.0000000000
  18  -1        0.0186615239        0.0047019995
  18  -2        0.0322294816        0.0453312545
  18  -3       -0.0114535944        0.0031607797
  18  -4        0.0119639132       -0.0320899288
  18  -5       -0.0060744723       -0.0583144197
  18  -6        0.0453883098       -0.0443053437
  18  -7       -0.0670968390        0.0360076766
  18  -8        0.0132357371        0.0180996817
  18  -9        0.0502459611        0.0553599091
  18 -10        0.0298332757        0.0236115728
  18 -11       -0.0627205953       -0.0099272982
  18 -12       -0.0076535656        0.0240254000
  18 -13        0.0264019695       -0.0387836766
  18 -14       -0.0115280063        0.0297221439
  18 -15       -0.0396472980        0.0284853060
  18 -16        0.0190149175        0.0691197066
  18 -17        0.0617345824       -0.0299393522
  18 -18       -0.0795352216       -0.0148525212
  19  19       -0.0105745858       -0.0270407839
  19  18        0.0046491226        0.0989628752
  19  17       -0.0147011811       -0.0206638933
  19  16        0.0229287605        0.0064921262
  19  15       -0.0172521111       -0.0194780949
  19  14       -0.0105462603       -0.0013870860
  19  13       -0.0635740561       -0.0422147777
  19  12        0.0501626759       -0.0036729215
  19  11       -0.0098838549        0.0293423937
  19  10        0.0168218044        0.0276097585
  19   9       -0.0057912064        0.0344406977
  19   8       -0.0082457489        0.0004953785
  19   7        0.0276785959       -0.0355945677
  19   6       -0.0302765235        0.0163117565
  19   5        0.0195934339       -0.0354686054
  19   4        0.0006222956        0.0179764453
  19   3        0.0137624622       -0.0482032388
  19   2        0.0556344105        0.0262665254
  19   1        0.0085479264       -0.0353795550
  19   0        0.0952135740        0.0000000000
  19  -1       -0.0085479264       -0.0353795550
  19  -2        0.0556344105       -0.0262665254
  19  -3       -0.0137624622       -0.0482032388
  19  -4        0.0006222956       -0.0179764453
  19  -5       -0.0195934339       -0.0354686054
  19  -6       -0.0302765235       -0.0163117565
  19  -7       -0.0276785959       -0.0355945677
  19  -8       -0.0082457489       -0.0004953785
  19  -9        0.0057912064        0.0344406977
  19 -10        0.0168218044       -0.0276097585
  19 -11        0.0098838549        0.0293423937
  19 -12        0.0501626759        0.0036729215
  19 -13        0.0635740561       -0.0422147777
  19 -14       -0.0105462603        0.0013870860
  19 -15        0.0172521111       -0.0194780949
  19 -16        0.0229287605       -0.0064921262
  19 -17        0.0147011811       -0.0206638933
  19 -18        0.0046491226       -0.0989628752
  19 -19        0.0105745858       -0.0270407839
  20  20       -0.0177241526        0.0047055624
  20  19        0.0136674299        0.0029318583
  20  18       -0.0083515708        0.0151258218
  20  17       -0.0018164692        0.0284574899
  20  16       -0.0221440793       -0.0097884264
  20  15        0.0143957459       -0.0478543909
  20  14       -0.0026123621        0.0241255883
  20  13       -0.0061656628       -0.0056272709
  20  12       -0.0107680796       -0.0049970593
  20  11       -0.0146891550        0.0256580473
  20  10        0.0212430539       -0.0048743518
  20   9       -0.0182981005        0.0193152132
  20   8       -0.0331130103       -0.0236856945
  20   7        0.0576466077        0.0069455341
  20   6       -0.0553031076       -0.0602910334
  20   5        0.0003217130        0.0073604136
  20   4       -0.0760420551       -0.0347530111
  20   3       -0.0008225716        0.0242146120
  20   2       -0.0538717509        0.0163735108
  20   1       -0.0068759177       -0.0243039635
  20   0       -0.0582409924        0.0000000000
  20  -1        0.0068759177       -0.0243039635
  20  -2       -0.0538717509       -0.0163735108
  20  -3        0.0008225716        0.0242146120
  20  -4       -0.0760420551        0.0347530111
  20  -5       -0.0003217130        0.0073604136
  20  -6       -0.0553031076        0.0602910334
  20  -7       -0.0576466077        0.0069455341
  20  -8       -0.0331130103        0.0236856945
  20  -9        0.0182981005        0.0193152132
  20 -10        0.0212430539        0.0048743518
  20 -11        0.0146891550        0.0256580473
  20 -12       -0.0107680796        0.0049970593
  20 -13        0.0061656628       -0.0056272709
  20 -14       -0.0026123621       -0.0241255883
  20 -15       -0.0143957459       -0.0478543909
  20 -16       -0.0221440793        0.0097884264
  20 -17        0.0018164692        0.0284574899
  20 -18       -0.0083515708       -0.0151258218
  20 -19       -0.0136674299        0.0029318583
  20 -20       -0.0177241526       -0.0047055624
  21  21        0.0669274997       -0.0340436348
  21  20       -0.0389749809        0.0233549469
  21  19       -0.0059564611       -0.0250530971
  21  18       -0.0152676570        0.0135920471
  21  17       -0.0397847706       -0.0295839749
  21  16        0.0041260701       -0.0202668711
  21  15        0.0463595629       -0.0353564363
  21  14       -0.0221392738        0.0147876672
  21  13       -0.0225607832       -0.0134310912
  21  12        0.0173612550        0.0258951047
  21  11       -0.0029282389       -0.0307888038
  21  10        0.0255075491       -0.0136408690
  21   9       -0.0085772325        0.0222446020
  21   8        0.0059525177        0.0322016694
  21   7       -0.0169590476        0.0036756878
  21   6       -0.0350720712       -0.0174001090
  21   5       -0.0087228287        0.0415661080
  21   4        0.0126658417       -0.0146527272
  21   3        0.0305696777        0.0639424213
  21   2       -0.0340383974        0.0076649456
  21   1       -0.0127861951        0.0378999116
  21   0        0.0208260192        0.0000000000
  21  -1        0.0127861951        0.0378999116
  21  -2       -0.0340383974       -0.0076649456
  21  -3       -0.0305696777        0.0639424213
  21  -4        0.0126658417        0.0146527272
  21  -5        0.0087228287        0.0415661080
  21  -6       -0.0350720712        0.0174001090
  21  -7        0.0169590476        0.0036756878
  21  -8        0.0059525177       -0.0322016694
  21  -9        0.0085772325        0.0222446020
  21 -10        0.0255075491        0.0136408690
  21 -11        0.0029282389       -0.0307888038
  21 -12        0.0173612550       -0.0258951047
  21 -13        0.0225607832       -0.0134310912
  21 -14       -0.0221392738       -0.0147876672
  21 -15       -0.0463595629       -0.0353564363
  21 -16        0.0041260701        0.0202668711
  21 -17        0.0397847706       -0.0295839749
  21 -18       -0.0152676570       -0.0135920471
  21 -19        0.0059564611       -0.0250530971
  21 -20       -0.0389749809       -0.0233549469
  21 -21       -0.0669274997       -0.0340436348
  22  22        0.0137852053       -0.0077592771
  22  21        0.0368956960        0.0035226213
  22  20        0.0059394559        0.0059130072
  22  19       -0.0200336569        0.0229777568
  22  18        0.0043518825        0.0144695137
  22  17        0.0119030260       -0.0294034203
  22  16        0.0066724881        0.0032013123
  22  15       -0.0097202647        0.0121973742
  22  14       -0.0112730495       -0.0099286699
  22  13        0.0000915382       -0.0172904119
  22  12        0.0213458320        0.0045785685
  22  11        0.0032743361       -0.0051999192
  22  10       -0.0080162628        0.0331000799
  22   9        0.0271754403        0.0394286999
  22   8        0.0409772210       -0.0163972122
  22   7       -0.0314657489        0.0056911167
  22   6        0.0381391966       -0.0355114391
  22   5       -0.0388947939        0.0053371514
  22   4        0.0753707961       -0.0245369615
  22   3       -0.0198207949        0.0362892928
