   0   0       60.6936964641        0.0000000000
   1   1        0.6513778981        0.0655788217
   1   0        0.1486800462        0.0000000000
   1  -1       -0.6513778981        0.0655788217
   2   2       -2.4517905569        1.4091947147
   2   1       -0.8627201926       -2.9100174921
   2   0       -1.5131131651        0.0000000000
   2  -1        0.8627201926       -2.9100174921
   2  -2       -2.4517905569       -1.4091947147
   3   3        2.4168346522        0.6252161262
   3   2       -0.0536833594       -0.3104427737
   3   1        1.8816631501        2.4887707022
   3   0       -2.4167508283        0.0000000000
   3  -1       -1.8816631501        2.4887707022
   3  -2       -0.0536833594        0.3104427737
   3  -3       -2.4168346522        0.6252161262
   4   4        0.1379069171        0.6671848421
   4   3        2.2963491107       -0.1936578912
   4   2       -3.7183398636        0.0050138124
   4   1       -1.1283227779        0.3206557676
   4   0       -1.6597160372        0.0000000000
   4  -1        1.1283227779        0.3206557676
   4  -2       -3.7183398636       -0.0050138124
   4  -3       -2.2963491107       -0.1936578912
   4  -4        0.1379069171       -0.6671848421
   5   5       -1.0662008634        0.6345712353
   5   4        0.2847864096       -0.2665544153
   5   3        0.0569883979       -0.5018387279
   5   2        0.4616128303        0.3183800177
   5   1        0.8487145643       -0.3965208721
   5   0       -0.7546204419        0.0000000000
   5  -1       -0.8487145643       -0.3965208721
   5  -2        0.4616128303       -0.3183800177
   5  -3       -0.0569883979       -0.5018387279
   5  -4        0.2847864096        0.2665544153
   5  -5        1.0662008634        0.6345712353
   6   6       -0.1669499308       -0.2473359170
   6   5       -0.0105851658        0.7287971887
   6   4        1.0398484251       -0.9643849908
   6   3        0.8798052658        0.0308870529
   6   2       -0.3968690600       -0.2466260998
   6   1        0.1785694480        0.3680828409
   6   0        2.2433252507        0.0000000000
   6  -1       -0.1785694480        0.3680828409
   6  -2       -0.3968690600        0.2466260998
   6  -3       -0.8798052658        0.0308870529
   6  -4        1.0398484251        0.9643849908
   6  -5        0.0105851658        0.7287971887
   6  -6       -0.1669499308        0.2473359170
   7   7       -0.5084480411       -0.2931154746
   7   6       -0.2634490209        0.7916754631
   7   5       -0.3286240260       -0.3880755985
   7   4       -0.1005024120       -0.1826822660
   7   3        0.4874997142        0.0829441804
   7   2        0.0415863792        0.1683257345
   7   1       -0.5500419360        0.6271799516
   7   0       -0.5290274235        0.0000000000
   7  -1        0.5500419360        0.6271799516
   7  -2        0.0415863792       -0.1683257345
   7  -3       -0.4874997142        0.0829441804
   7  -4       -0.1005024120        0.1826822660
   7  -5        0.3286240260       -0.3880755985
