   0   0        0.8277808852        0.0000000000
   1   1       -0.0150950220        0.0144198531
   1   0       -0.0049612217        0.0000000000
   1  -1        0.0150950220        0.0144198531
   2   2        0.0469378942       -0.0814920609
   2   1       -0.0391844286        0.0253042938
   2   0        0.0075337009        0.0000000000
   2  -1        0.0391844286        0.0253042938
   2  -2        0.0469378942        0.0814920609
   3   3       -0.0146665318       -0.0325892362
   3   2       -0.0102212212       -0.0175163424
   3   1        0.0149975007        0.0030154996
   3   0        0.0780762165        0.0000000000
   3  -1       -0.0149975007        0.0030154996
   3  -2       -0.0102212212        0.0175163424
   3  -3        0.0146665318       -0.0325892362
   4   4       -0.0061225286       -0.0240023853
   4   3       -0.0065301699        0.0111053033
   4   2        0.0019706535       -0.0152739258
   4   1        0.0031371367       -0.0048762662
   4   0        0.0037253329        0.0000000000
   4  -1       -0.0031371367       -0.0048762662
   4  -2        0.0019706535        0.0152739258
   4  -3        0.0065301699        0.0111053033
   4  -4       -0.0061225286        0.0240023853
   5   5       -0.0118520203       -0.0034752239
   5   4        0.0066817093       -0.0056230400
   5   3        0.0030533066       -0.0094589978
   5   2        0.0061173307       -0.0052902260
   5   1       -0.0081685778       -0.0007230548
   5   0        0.0118919017        0.0000000000
   5  -1        0.0081685778       -0.0007230548
   5  -2        0.0061173307        0.0052902260
   5  -3       -0.0030533066       -0.0094589978
   5  -4        0.0066817093        0.0056230400
   5  -5        0.0118520203       -0.0034752239
   6   6       -0.0029231655        0.0028784578
   6   5        0.0004968586        0.0010121534
   6   4       -0.0032350365       -0.0065452444
   6   3       -0.0041064160       -0.0039436162
   6   2        0.0020198488       -0.0021291198
   6   1        0.0057273252        0.0022756416
   6   0        0.0099598940        0.0000000000
   6  -1       -0.0057273252        0.0022756416
   6  -2        0.0020198488        0.0021291198
   6  -3        0.0041064160       -0.0039436162
   6  -4       -0.0032350365        0.0065452444
   6  -5       -0.0004968586        0.0010121534
   6  -6       -0.0029231655       -0.0028784578
   7   7       -0.0066018019        0.0018001043
   7   6        0.0001007899       -0.0041499976
   7   5       -0.0029557332        0.0007850682
   7   4       -0.0015673715       -0.0018726709
   7   3       -0.0057142127       -0.0014656733
   7   2        0.0021269152       -0.0027011920
   7   1        0.0009817168       -0.0000134534
   7   0        0.0024133898        0.0000000000
   7  -1       -0.0009817168       -0.0000134534
   7  -2        0.0021269152        0.0027011920
   7  -3        0.0057142127       -0.0014656733
   7  -4       -0.0015673715        0.0018726709
   7  -5        0.0029557332        0.0007850682
