   0   0        1.2048424625        0.0000000000
   1   1        0.0040405984        0.0052272831
   1   0       -0.0091354670        0.0000000000
   1  -1       -0.0040405984        0.0052272831
   2   2        0.0231673752        0.0025252222
   2   1        0.0037227998       -0.0372091633
   2   0       -0.0798293960        0.0000000000
   2  -1       -0.0037227998       -0.0372091633
   2  -2        0.0231673752       -0.0025252222
   3   3       -0.0019510299       -0.0474324250
   3   2        0.0007628173        0.0350234666
   3   1        0.0302636177       -0.0016543926
   3   0       -0.0401740880        0.0000000000
   3  -1       -0.0302636177       -0.0016543926
   3  -2        0.0007628173       -0.0350234666
   3  -3        0.0019510299       -0.0474324250
   4   4       -0.0063534341       -0.0167467885
   4   3       -0.0055406215       -0.0024254686
   4   2        0.0086206181        0.0005858319
   4   1       -0.0012584980        0.0142136793
   4   0       -0.0087768796        0.0000000000
   4  -1        0.0012584980        0.0142136793
   4  -2        0.0086206181       -0.0005858319
   4  -3        0.0055406215       -0.0024254686
   4  -4       -0.0063534341        0.0167467885
   5   5       -0.0014866329        0.0072746185
   5   4       -0.0069298524        0.0075858296
   5   3        0.0056602337        0.0049721353
   5   2        0.0047290947       -0.0058218569
   5   1       -0.0104416599       -0.0117332155
   5   0        0.0023280809        0.0000000000
   5  -1        0.0104416599       -0.0117332155
   5  -2        0.0047290947        0.0058218569
   5  -3       -0.0056602337        0.0049721353
   5  -4       -0.0069298524       -0.0075858296
   5  -5        0.0014866329        0.0072746185
   6   6       -0.0032153864        0.0037488669
   6   5        0.0109341268        0.0043731398
   6   4       -0.0004783362        0.0015365563
   6   3        0.0015753694        0.0006526333
   6   2       -0.0002933772       -0.0005879128
   6   1       -0.0029728772        0.0028221186
   6   0        0.0019978446        0.0000000000
   6  -1        0.0029728772        0.0028221186
   6  -2       -0.0002933772        0.0005879128
   6  -3       -0.0015753694        0.0006526333
   6  -4       -0.0004783362       -0.0015365563
   6  -5       -0.0109341268        0.0043731398
   6  -6       -0.0032153864       -0.0037488669
   7   7       -0.0080589723       -0.0026963493
   7   6        0.0024839361        0.0002979239
   7   5        0.0067659227       -0.0057061426
   7   4       -0.0040758535        0.0047826030
   7   3        0.0008932023        0.0018177021
   7   2       -0.0030330387        0.0008279159
   7   1       -0.0010522895        0.0014350260
   7   0        0.0019181896        0.0000000000
   7  -1        0.0010522895        0.0014350260
   7  -2       -0.0030330387       -0.0008279159
   7  -3       -0.0008932023        0.0018177021
   7  -4       -0.0040758535       -0.0047826030
   7  -5       -0.0067659227       -0.0057061426
   7  -6        0.0024839361       -0.0002979239
   7  -7        0.0080589723       -0.0026963493
   8   8       -0.0009008033       -0.0001730406
   8   7       -0.0003643214       -0.0002061115
   8   6        0.0005591017       -0.0047777076
   8   5       -0.0028258546       -0.0004165079
   8   4        0.0004489870        0.0007760511
   8   3        0.0032419740        0.0007719645
   8   2       -0.0012753249        0.0013853824
   8   1        0.0011728825        0.0020575848
   8   0       -0.0038542734        0.0000000000
   8  -1       -0.0011728825        0.0020575848
   8  -2       -0.0012753249       -0.0013853824
   8  -3       -0.0032419740        0.0007719645
   8  -4        0.0004489870       -0.0007760511
   8  -5        0.0028258546       -0.0004165079
   8  -6        0.0005591017        0.0047777076
   8  -7        0.0003643214       -0.0002061115
   8  -8       -0.0009008033        0.0001730406
   9   9        0.0010683626       -0.0009911490
   9   8        0.0009473745       -0.0006428348
   9   7       -0.0019963269        0.0046305096
   9   6        0.0002400709        0.0007943834
   9   5       -0.0004485475        0.0025406551
   9   4        0.0005405362        0.0008657398
   9   3       -0.0011741027        0.0012115723
   9   2       -0.0004236643        0.0008194754
   9   1        0.0006850709       -0.0030472928
   9   0        0.0044028040        0.0000000000
   9  -1       -0.0006850709       -0.0030472928
   9  -2       -0.0004236643       -0.0008194754
   9  -3        0.0011741027        0.0012115723
   9  -4        0.0005405362       -0.0008657398
   9  -5        0.0004485475        0.0025406551
   9  -6        0.0002400709       -0.0007943834
   9  -7        0.0019963269        0.0046305096
   9  -8        0.0009473745        0.0006428348
   9  -9       -0.0010683626       -0.0009911490
  10  10        0.0011401836       -0.0000668310
  10   9        0.0017570276       -0.0015255382
  10   8       -0.0013022923        0.0019775632
  10   7       -0.0014063064        0.0027484420
  10   6        0.0008615531        0.0005954525
  10   5       -0.0010039539       -0.0010582866
  10   4        0.0024434632        0.0011267446
  10   3       -0.0025223110        0.0005342965
  10   2       -0.0010941024        0.0005931230
  10   1       -0.0002717144       -0.0009963081
  10   0        0.0021950502        0.0000000000
  10  -1        0.0002717144       -0.0009963081
  10  -2       -0.0010941024       -0.0005931230
  10  -3        0.0025223110        0.0005342965
  10  -4        0.0024434632       -0.0011267446
  10  -5        0.0010039539       -0.0010582866
  10  -6        0.0008615531       -0.0005954525
  10  -7        0.0014063064        0.0027484420
  10  -8       -0.0013022923       -0.0019775632
  10  -9       -0.0017570276       -0.0015255382
  10 -10        0.0011401836        0.0000668310
  11  11       -0.0005117988        0.0014709126
  11  10        0.0002206950       -0.0001143837
  11   9        0.0002300431       -0.0003942906
  11   8        0.0001948619        0.0006686633
  11   7        0.0018856391       -0.0022885609
  11   6       -0.0008718273        0.0004021691
  11   5        0.0003822765        0.0006235743
  11   4        0.0006965670       -0.0009353071
  11   3        0.0001120123       -0.0011720960
  11   2       -0.0007642014        0.0003271689
  11   1        0.0029525272       -0.0004276054
  11   0        0.0002036828        0.0000000000
  11  -1       -0.0029525272       -0.0004276054
  11  -2       -0.0007642014       -0.0003271689
  11  -3       -0.0001120123       -0.0011720960
  11  -4        0.0006965670        0.0009353071
  11  -5       -0.0003822765        0.0006235743
  11  -6       -0.0008718273       -0.0004021691
  11  -7       -0.0018856391       -0.0022885609
  11  -8        0.0001948619       -0.0006686633
  11  -9       -0.0002300431       -0.0003942906
  11 -10        0.0002206950        0.0001143837
  11 -11        0.0005117988        0.0014709126
  12  12        0.0002924910        0.0009311896
  12  11       -0.0001090792        0.0001300911
  12  10       -0.0004904338        0.0003250072
  12   9        0.0006191903       -0.0013678558
  12   8       -0.0013072723       -0.0001793912
  12   7        0.0008586482       -0.0013269448
  12   6        0.0007466777       -0.0015586933
  12   5        0.0015945856       -0.0008980815
  12   4        0.0000280936        0.0005942520
  12   3       -0.0008100135       -0.0006333716
  12   2        0.0007974002        0.0029488978
  12   1        0.0008825341        0.0006079052
  12   0        0.0021469012        0.0000000000
  12  -1       -0.0008825341        0.0006079052
  12  -2        0.0007974002       -0.0029488978
  12  -3        0.0008100135       -0.0006333716
  12  -4        0.0000280936       -0.0005942520
  12  -5       -0.0015945856       -0.0008980815
  12  -6        0.0007466777        0.0015586933
  12  -7       -0.0008586482       -0.0013269448
  12  -8       -0.0013072723        0.0001793912
  12  -9       -0.0006191903       -0.0013678558
  12 -10       -0.0004904338       -0.0003250072
  12 -11        0.0001090792        0.0001300911
  12 -12        0.0002924910       -0.0009311896
  13  13        0.0011174704        0.0001154879
  13  12       -0.0008497948       -0.0010143812
  13  11        0.0002772087       -0.0002537120
  13  10        0.0012128495       -0.0002322509
  13   9       -0.0002496765       -0.0000132041
  13   8        0.0000959984        0.0002583008
  13   7        0.0002285665       -0.0003712447
  13   6        0.0003053932        0.0010392908
  13   5       -0.0008227039       -0.0009525014
  13   4       -0.0004652999        0.0003969900
  13   3       -0.0008402255       -0.0017360111
  13   2        0.0001731726        0.0001359639
  13   1        0.0003099522        0.0007797752
  13   0       -0.0019798469        0.0000000000
  13  -1       -0.0003099522        0.0007797752
  13  -2        0.0001731726       -0.0001359639
  13  -3        0.0008402255       -0.0017360111
  13  -4       -0.0004652999       -0.0003969900
  13  -5        0.0008227039       -0.0009525014
  13  -6        0.0003053932       -0.0010392908
  13  -7       -0.0002285665       -0.0003712447
  13  -8        0.0000959984       -0.0002583008
  13  -9        0.0002496765       -0.0000132041
  13 -10        0.0012128495        0.0002322509
  13 -11       -0.0002772087       -0.0002537120
  13 -12       -0.0008497948        0.0010143812
  13 -13       -0.0011174704        0.0001154879
  14  14       -0.0001561619       -0.0003232138
  14  13        0.0003447882        0.0008475730
  14  12       -0.0001881298       -0.0004884567
  14  11        0.0003026284       -0.0006674424
  14  10       -0.0007309253       -0.0000540982
  14   9       -0.0002590394       -0.0001630832
  14   8        0.0004176647        0.0018416433
  14   7        0.0005126859       -0.0011976012
  14   6       -0.0003443576        0.0011394073
  14   5       -0.0001220220        0.0001134397
  14   4       -0.0004489605        0.0000045549
  14   3       -0.0014519494       -0.0005971639
  14   2        0.0000922831        0.0010904855
  14   1       -0.0000244297       -0.0001330707
  14   0        0.0008877813        0.0000000000
  14  -1        0.0000244297       -0.0001330707
  14  -2        0.0000922831       -0.0010904855
  14  -3        0.0014519494       -0.0005971639
  14  -4       -0.0004489605       -0.0000045549
  14  -5        0.0001220220        0.0001134397
  14  -6       -0.0003443576       -0.0011394073
  14  -7       -0.0005126859       -0.0011976012
  14  -8        0.0004176647       -0.0018416433
  14  -9        0.0002590394       -0.0001630832
  14 -10       -0.0007309253        0.0000540982
  14 -11       -0.0003026284       -0.0006674424
  14 -12       -0.0001881298        0.0004884567
  14 -13       -0.0003447882        0.0008475730
  14 -14       -0.0001561619        0.0003232138
  15  15        0.0002798705        0.0007076829
  15  14        0.0004692862       -0.0009634313
  15  13       -0.0011405640       -0.0000170259
  15  12        0.0011843647       -0.0001486840
  15  11       -0.0005566057        0.0005865762
  15  10       -0.0011748976       -0.0010655654
  15   9        0.0006321436        0.0004129372
  15   8       -0.0007936667        0.0002468560
  15   7        0.0003058112        0.0000832643
  15   6        0.0002199079        0.0003195571
  15   5       -0.0000503522       -0.0012548078
  15   4        0.0003483802       -0.0000008516
  15   3        0.0001263494        0.0000205332
  15   2        0.0007713942       -0.0008982412
  15   1       -0.0000591790        0.0000276324
  15   0       -0.0005431511        0.0000000000
  15  -1        0.0000591790        0.0000276324
  15  -2        0.0007713942        0.0008982412
  15  -3       -0.0001263494        0.0000205332
  15  -4        0.0003483802        0.0000008516
  15  -5        0.0000503522       -0.0012548078
  15  -6        0.0002199079       -0.0003195571
  15  -7       -0.0003058112        0.0000832643
  15  -8       -0.0007936667       -0.0002468560
  15  -9       -0.0006321436        0.0004129372
  15 -10       -0.0011748976        0.0010655654
  15 -11        0.0005566057        0.0005865762
  15 -12        0.0011843647        0.0001486840
  15 -13        0.0011405640       -0.0000170259
  15 -14        0.0004692862        0.0009634313
  15 -15       -0.0002798705        0.0007076829
  16  16        0.0005470849       -0.0001347823
  16  15       -0.0010140397       -0.0012001809
  16  14       -0.0004344728        0.0009734107
  16  13       -0.0000597088       -0.0008446332
  16  12       -0.0010034204        0.0000332324
  16  11       -0.0003501497        0.0007886266
  16  10        0.0001597994       -0.0004227911
  16   9        0.0005667175       -0.0001767251
  16   8        0.0002437654       -0.0006359907
  16   7       -0.0000491306       -0.0000190297
  16   6        0.0002117231       -0.0003415518
  16   5       -0.0012869650       -0.0000503650
  16   4       -0.0010993045        0.0000908267
  16   3       -0.0008129085       -0.0007053193
  16   2        0.0001579205        0.0004733087
  16   1        0.0002360279       -0.0002042033
  16   0       -0.0005292736        0.0000000000
  16  -1       -0.0002360279       -0.0002042033
  16  -2        0.0001579205       -0.0004733087
  16  -3        0.0008129085       -0.0007053193
  16  -4       -0.0010993045       -0.0000908267
  16  -5        0.0012869650       -0.0000503650
  16  -6        0.0002117231        0.0003415518
  16  -7        0.0000491306       -0.0000190297
  16  -8        0.0002437654        0.0006359907
  16  -9       -0.0005667175       -0.0001767251
  16 -10        0.0001597994        0.0004227911
  16 -11        0.0003501497        0.0007886266
  16 -12       -0.0010034204       -0.0000332324
  16 -13        0.0000597088       -0.0008446332
  16 -14       -0.0004344728       -0.0009734107
  16 -15        0.0010140397       -0.0012001809
  16 -16        0.0005470849        0.0001347823
  17  17       -0.0001900900        0.0003396230
  17  16       -0.0016105508        0.0000094352
  17  15        0.0002842842       -0.0004845927
  17  14       -0.0000115455       -0.0002898737
  17  13        0.0001572455        0.0002899298
  17  12        0.0003705378       -0.0002140892
  17  11        0.0000265059        0.0006153815
  17  10       -0.0000876697       -0.0003186936
  17   9        0.0008444874       -0.0003920181
  17   8       -0.0003159770        0.0003037212
  17   7       -0.0003505713       -0.0004770295
  17   6       -0.0002020925       -0.0003681933
  17   5        0.0003199796        0.0004655424
  17   4       -0.0001922722       -0.0011476276
  17   3       -0.0003162613        0.0005823408
  17   2       -0.0004362795       -0.0002203092
