   0   0        0.7307472784        0.0000000000
   1   1       -0.0117737009        0.0097465053
   1   0        0.0493506698        0.0000000000
   1  -1        0.0117737009        0.0097465053
   2   2        0.0635004895       -0.0395210118
   2   1       -0.0137821344        0.0004149028
   2   0       -0.2612453750        0.0000000000
   2  -1        0.0137821344        0.0004149028
   2  -2        0.0635004895        0.0395210118
   3   3       -0.0079283851       -0.0169220635
   3   2        0.0189997917       -0.0141566329
   3   1       -0.0041855829       -0.0070109965
   3   0        0.0117607883        0.0000000000
   3  -1        0.0041855829       -0.0070109965
   3  -2        0.0189997917        0.0141566329
   3  -3        0.0079283851       -0.0169220635
   4   4       -0.0124488894       -0.0200473993
   4   3       -0.0043534456        0.0030216710
   4   2       -0.0277969601        0.0188994215
   4   1        0.0053395470       -0.0003451418
   4   0        0.1105870264        0.0000000000
   4  -1       -0.0053395470       -0.0003451418
   4  -2       -0.0277969601       -0.0188994215
   4  -3        0.0043534456        0.0030216710
   4  -4       -0.0124488894        0.0200473993
   5   5        0.0001142381       -0.0044313973
   5   4        0.0035850476       -0.0070126255
   5   3       -0.0017950430        0.0122943188
   5   2       -0.0066255337        0.0100848860
   5   1        0.0030705647        0.0037206333
   5   0       -0.0321969566        0.0000000000
   5  -1       -0.0030705647        0.0037206333
   5  -2       -0.0066255337       -0.0100848860
   5  -3        0.0017950430        0.0122943188
   5  -4        0.0035850476        0.0070126255
   5  -5       -0.0001142381       -0.0044313973
   6   6       -0.0038694744       -0.0004111208
   6   5       -0.0003314799       -0.0007430507
   6   4        0.0107752047        0.0086408991
   6   3       -0.0033787077       -0.0024616845
   6   2        0.0166481550       -0.0099673149
   6   1       -0.0046319231       -0.0011695515
   6   0       -0.0427486001        0.0000000000
   6  -1        0.0046319231       -0.0011695515
   6  -2        0.0166481550        0.0099673149
   6  -3        0.0033787077       -0.0024616845
   6  -4        0.0107752047       -0.0086408991
   6  -5        0.0003314799       -0.0007430507
   6  -6       -0.0038694744        0.0004111208
   7   7       -0.0005406056        0.0038874267
   7   6       -0.0013522005        0.0000600211
   7   5        0.0001089899        0.0036942177
   7   4        0.0004504282        0.0038523528
   7   3       -0.0014870258       -0.0063112052
   7   2       -0.0017890727       -0.0047943326
   7   1       -0.0044863279       -0.0029513973
   7   0        0.0381947402        0.0000000000
   7  -1        0.0044863279       -0.0029513973
   7  -2       -0.0017890727        0.0047943326
   7  -3        0.0014870258       -0.0063112052
   7  -4        0.0004504282       -0.0038523528
   7  -5       -0.0001089899        0.0036942177
   7  -6       -0.0013522005       -0.0000600211
   7  -7        0.0005406056        0.0038874267
   8   8        0.0001358849        0.0045861466
   8   7       -0.0001672902        0.0013706389
   8   6        0.0030211518       -0.0007040566
   8   5       -0.0003710892        0.0013571171
   8   4       -0.0037844143       -0.0055262403
   8   3        0.0021097499        0.0063308942
   8   2       -0.0104790995        0.0050514336
   8   1        0.0012979270       -0.0011376554
   8   0        0.0168368186        0.0000000000
   8  -1       -0.0012979270       -0.0011376554
   8  -2       -0.0104790995       -0.0050514336
   8  -3       -0.0021097499        0.0063308942
   8  -4       -0.0037844143        0.0055262403
   8  -5        0.0003710892        0.0013571171
   8  -6        0.0030211518        0.0007040566
   8  -7        0.0001672902        0.0013706389
   8  -8        0.0001358849       -0.0045861466
   9   9        0.0009774861        0.0008096419
   9   8        0.0006659585        0.0019376934
   9   7        0.0006074580       -0.0001343169
   9   6        0.0020450674       -0.0009348435
   9   5       -0.0013444940       -0.0020923809
   9   4        0.0016233954       -0.0022543324
   9   3        0.0003800238        0.0066027591
   9   2        0.0068196982       -0.0001792841
   9   1        0.0016261103       -0.0018623146
   9   0       -0.0253265165        0.0000000000
   9  -1       -0.0016261103       -0.0018623146
   9  -2        0.0068196982        0.0001792841
   9  -3       -0.0003800238        0.0066027591
   9  -4        0.0016233954        0.0022543324
   9  -5        0.0013444940       -0.0020923809
   9  -6        0.0020450674        0.0009348435
   9  -7       -0.0006074580       -0.0001343169
   9  -8        0.0006659585       -0.0019376934
   9  -9       -0.0009774861        0.0008096419
  10  10       -0.0004828970        0.0002016191
  10   9       -0.0005362222        0.0000841080
  10   8        0.0001737777       -0.0011529722
  10   7        0.0007177669        0.0016655437
  10   6       -0.0010579160        0.0003104930
  10   5       -0.0003398008        0.0002512474
  10   4        0.0016274539        0.0018687621
  10   3       -0.0022820840       -0.0040075813
  10   2        0.0070635313       -0.0034259604
  10   1       -0.0025591086       -0.0009940048
  10   0        0.0042995067        0.0000000000
  10  -1        0.0025591086       -0.0009940048
  10  -2        0.0070635313        0.0034259604
  10  -3        0.0022820840       -0.0040075813
  10  -4        0.0016274539       -0.0018687621
  10  -5        0.0003398008        0.0002512474
  10  -6       -0.0010579160       -0.0003104930
  10  -7       -0.0007177669        0.0016655437
  10  -8        0.0001737777        0.0011529722
  10  -9        0.0005362222        0.0000841080
  10 -10       -0.0004828970       -0.0002016191
  11  11       -0.0004680901       -0.0002090480
  11  10       -0.0001665017       -0.0003610746
  11   9        0.0008822218       -0.0003479548
  11   8       -0.0005954388       -0.0009068703
  11   7       -0.0002833061        0.0012018094
  11   6       -0.0004125101        0.0008159235
  11   5        0.0008659408        0.0025214989
  11   4       -0.0013578437       -0.0024225408
  11   3       -0.0000976299       -0.0028984444
  11   2       -0.0080174284        0.0027582288
  11   1       -0.0026219239        0.0017479404
  11   0        0.0207966405        0.0000000000
  11  -1        0.0026219239        0.0017479404
  11  -2       -0.0080174284       -0.0027582288
  11  -3        0.0000976299       -0.0028984444
  11  -4       -0.0013578437        0.0024225408
  11  -5       -0.0008659408        0.0025214989
  11  -6       -0.0004125101       -0.0008159235
  11  -7        0.0002833061        0.0012018094
  11  -8       -0.0005954388        0.0009068703
  11  -9       -0.0008822218       -0.0003479548
  11 -10       -0.0001665017        0.0003610746
  11 -11        0.0004680901       -0.0002090480
  12  12       -0.0000858785        0.0007721159
  12  11        0.0001502090       -0.0008556474
  12  10       -0.0003256231        0.0000502709
  12   9        0.0025734525       -0.0001652166
