   0   0        0.6516574774        0.0000000000
   1   1       -0.0054855201        0.0031180378
   1   0       -0.0052610814        0.0000000000
   1  -1        0.0054855201        0.0031180378
   2   2       -0.0076259589        0.0173912117
   2   1       -0.0302927501        0.0159124138
   2   0       -0.1343776487        0.0000000000
   2  -1        0.0302927501        0.0159124138
   2  -2       -0.0076259589       -0.0173912117
   3   3       -0.0082163829        0.0117045454
   3   2       -0.0095779453        0.0098321024
   3   1       -0.0033973978        0.0080848894
   3   0        0.0051156111        0.0000000000
   3  -1        0.0033973978        0.0080848894
   3  -2       -0.0095779453       -0.0098321024
   3  -3        0.0082163829        0.0117045454
   4   4        0.0027179247       -0.0108999613
   4   3       -0.0071426806       -0.0024849030
   4   2       -0.0022765677       -0.0080612379
   4   1        0.0183447923       -0.0076291476
   4   0        0.0142558311        0.0000000000
   4  -1       -0.0183447923       -0.0076291476
   4  -2       -0.0022765677        0.0080612379
   4  -3        0.0071426806       -0.0024849030
   4  -4        0.0027179247        0.0108999613
   5   5        0.0004004555       -0.0007964019
   5   4       -0.0006311512       -0.0031986881
   5   3        0.0056566176       -0.0091304746
   5   2       -0.0030658901       -0.0033495897
   5   1        0.0035380556       -0.0063665563
   5   0        0.0055771990        0.0000000000
   5  -1       -0.0035380556       -0.0063665563
   5  -2       -0.0030658901        0.0033495897
   5  -3       -0.0056566176       -0.0091304746
   5  -4       -0.0006311512        0.0031986881
   5  -5       -0.0004004555       -0.0007964019
   6   6       -0.0000360385        0.0041258076
   6   5        0.0011755118        0.0013723631
   6   4        0.0036681955       -0.0015850291
   6   3        0.0018740149       -0.0022341306
   6   2       -0.0004986274        0.0038914128
   6   1       -0.0014585053        0.0000233937
   6   0        0.0002193120        0.0000000000
   6  -1        0.0014585053        0.0000233937
   6  -2       -0.0004986274       -0.0038914128
   6  -3       -0.0018740149       -0.0022341306
   6  -4        0.0036681955        0.0015850291
   6  -5       -0.0011755118        0.0013723631
   6  -6       -0.0000360385       -0.0041258076
   7   7        0.0013231905        0.0002066116
   7   6       -0.0003842321       -0.0021552113
   7   5        0.0020904977        0.0004105803
   7   4        0.0003921421        0.0028956267
   7   3       -0.0008433123        0.0006141695
   7   2        0.0004315640        0.0000271987
   7   1       -0.0023042492        0.0003877240
   7   0       -0.0061570157        0.0000000000
   7  -1        0.0023042492        0.0003877240
   7  -2        0.0004315640       -0.0000271987
   7  -3        0.0008433123        0.0006141695
   7  -4        0.0003921421       -0.0028956267
   7  -5       -0.0020904977        0.0004105803
   7  -6       -0.0003842321        0.0021552113
   7  -7       -0.0013231905        0.0002066116
   8   8       -0.0021119488        0.0006410564
   8   7       -0.0001465783        0.0000804735
   8   6        0.0007674910        0.0001539992
   8   5       -0.0006491024        0.0011471892
   8   4       -0.0010290315        0.0016388430
   8   3        0.0008802708        0.0033833871
   8   2       -0.0010352721       -0.0018413732
   8   1       -0.0013464336       -0.0002159607
   8   0        0.0043234397        0.0000000000
   8  -1        0.0013464336       -0.0002159607
   8  -2       -0.0010352721        0.0018413732
   8  -3       -0.0008802708        0.0033833871
   8  -4       -0.0010290315       -0.0016388430
   8  -5        0.0006491024        0.0011471892
   8  -6        0.0007674910       -0.0001539992
   8  -7        0.0001465783        0.0000804735
   8  -8       -0.0021119488       -0.0006410564
   9   9        0.0004152397        0.0005401133
   9   8       -0.0010807395        0.0004597815
   9   7       -0.0003835816        0.0007339016
   9   6        0.0004862153       -0.0011175970
   9   5       -0.0020808628       -0.0003057155
