   0   0        0.6379518850        0.0000000000
   1   1        0.0010192033       -0.0027929576
   1   0       -0.0108687348        0.0000000000
   1  -1       -0.0010192033       -0.0027929576
   2   2        0.0427101080       -0.0194194307
   2   1        0.0393281485       -0.0129370831
   2   0       -0.0840620377        0.0000000000
   2  -1       -0.0393281485       -0.0129370831
   2  -2        0.0427101080        0.0194194307
   3   3        0.0030063203        0.0045739015
   3   2        0.0147560268       -0.0117214295
   3   1        0.0124862426       -0.0047117514
   3   0        0.0023926759        0.0000000000
   3  -1       -0.0124862426       -0.0047117514
   3  -2        0.0147560268        0.0117214295
   3  -3       -0.0030063203        0.0045739015
   4   4        0.0101187404        0.0015798546
   4   3        0.0060447619       -0.0095632346
   4   2       -0.0010389408        0.0093095979
   4   1       -0.0085069769        0.0011334004
   4   0        0.0153566307        0.0000000000
   4  -1        0.0085069769        0.0011334004
   4  -2       -0.0010389408       -0.0093095979
   4  -3       -0.0060447619       -0.0095632346
   4  -4        0.0101187404       -0.0015798546
   5   5        0.0039324960        0.0043325712
   5   4       -0.0009123490        0.0027347025
   5   3        0.0032667507       -0.0009211346
   5   2       -0.0047326211       -0.0008720149
   5   1       -0.0050032487        0.0026770190
   5   0       -0.0006159433        0.0000000000
   5  -1        0.0050032487        0.0026770190
   5  -2       -0.0047326211        0.0008720149
   5  -3       -0.0032667507       -0.0009211346
   5  -4       -0.0009123490       -0.0027347025
   5  -5       -0.0039324960        0.0043325712
   6   6        0.0028866786        0.0050793056
   6   5       -0.0033884425        0.0034348395
   6   4       -0.0010409931        0.0020245204
   6   3       -0.0025311155        0.0015197450
   6   2       -0.0006504012       -0.0027858775
   6   1        0.0046645400       -0.0018233904
   6   0        0.0005717674        0.0000000000
   6  -1       -0.0046645400       -0.0018233904
   6  -2       -0.0006504012        0.0027858775
   6  -3        0.0025311155        0.0015197450
   6  -4       -0.0010409931       -0.0020245204
   6  -5        0.0033884425        0.0034348395
   6  -6        0.0028866786       -0.0050793056
   7   7       -0.0007511316        0.0026781383
   7   6       -0.0005662474        0.0023552759
   7   5        0.0012469563       -0.0017970656
   7   4       -0.0015106879       -0.0021784888
   7   3       -0.0018293568        0.0003392769
   7   2       -0.0001974487        0.0015299739
   7   1       -0.0018528801       -0.0018749675
   7   0        0.0017266292        0.0000000000
   7  -1        0.0018528801       -0.0018749675
   7  -2       -0.0001974487       -0.0015299739
   7  -3        0.0018293568        0.0003392769
   7  -4       -0.0015106879        0.0021784888
   7  -5       -0.0012469563       -0.0017970656
   7  -6       -0.0005662474       -0.0023552759
   7  -7        0.0007511316        0.0026781383
   8   8       -0.0003253664       -0.0005148185
   8   7        0.0010738498       -0.0004560759
   8   6       -0.0017633363       -0.0002051529
   8   5        0.0039199933        0.0006219928
   8   4       -0.0008560781        0.0001654963
   8   3        0.0015691615       -0.0049748710
   8   2        0.0009589576       -0.0021331130
   8   1       -0.0004571671        0.0009536373
   8   0       -0.0031945134        0.0000000000
   8  -1        0.0004571671        0.0009536373
   8  -2        0.0009589576        0.0021331130
   8  -3       -0.0015691615       -0.0049748710
   8  -4       -0.0008560781       -0.0001654963
   8  -5       -0.0039199933        0.0006219928
   8  -6       -0.0017633363        0.0002051529
   8  -7       -0.0010738498       -0.0004560759
   8  -8       -0.0003253664        0.0005148185
   9   9       -0.0026689143        0.0004410914
   9   8       -0.0003852842        0.0009313330
   9   7       -0.0017971873       -0.0000772069
   9   6        0.0011885789       -0.0011372221
   9   5        0.0012196769       -0.0004624101
   9   4       -0.0003843685        0.0015834938
   9   3        0.0015853599       -0.0014730553
   9   2        0.0005687110        0.0008288179
   9   1       -0.0033202439       -0.0006963435
   9   0       -0.0005124082        0.0000000000
   9  -1        0.0033202439       -0.0006963435
   9  -2        0.0005687110       -0.0008288179
   9  -3       -0.0015853599       -0.0014730553
   9  -4       -0.0003843685       -0.0015834938
   9  -5       -0.0012196769       -0.0004624101
   9  -6        0.0011885789        0.0011372221
   9  -7        0.0017971873       -0.0000772069
   9  -8       -0.0003852842       -0.0009313330
   9  -9        0.0026689143        0.0004410914
  10  10       -0.0009053508       -0.0003065207
  10   9        0.0003812201       -0.0018164113
  10   8       -0.0007584589       -0.0006475155
  10   7       -0.0003998366        0.0005732227
  10   6        0.0021874711        0.0005827469
  10   5       -0.0004867805       -0.0000735790
  10   4        0.0002295760       -0.0001156748
  10   3       -0.0022008743        0.0004111836
  10   2        0.0028736746        0.0002682424
