   0   0        0.6704549468        0.0000000000
   1   1       -0.0142822366       -0.0017907405
   1   0        0.0162026443        0.0000000000
   1  -1        0.0142822366       -0.0017907405
   2   2        0.0446452108       -0.0216451583
   2   1       -0.0168640215       -0.0022007381
   2   0       -0.2195998842        0.0000000000
   2  -1        0.0168640215       -0.0022007381
   2  -2        0.0446452108        0.0216451583
   3   3        0.0234778844       -0.0262706888
   3   2        0.0313507878       -0.0015549868
   3   1       -0.0121647787        0.0044454004
   3   0        0.0179950479        0.0000000000
   3  -1        0.0121647787        0.0044454004
   3  -2        0.0313507878        0.0015549868
   3  -3       -0.0234778844       -0.0262706888
   4   4       -0.0059087139       -0.0011011151
   4   3        0.0012392658       -0.0137812272
   4   2       -0.0031444690        0.0175268648
   4   1       -0.0047598253        0.0110884830
   4   0        0.0658952004        0.0000000000
   4  -1        0.0047598253        0.0110884830
   4  -2       -0.0031444690       -0.0175268648
   4  -3       -0.0012392658       -0.0137812272
   4  -4       -0.0059087139        0.0011011151
   5   5        0.0011935056        0.0001415894
   5   4       -0.0036004308       -0.0020923723
   5   3       -0.0148349418        0.0015872492
   5   2       -0.0115183149        0.0082076744
   5   1        0.0040221088        0.0060755705
   5   0       -0.0364948975        0.0000000000
   5  -1       -0.0040221088        0.0060755705
   5  -2       -0.0115183149       -0.0082076744
   5  -3        0.0148349418        0.0015872492
   5  -4       -0.0036004308        0.0020923723
   5  -5       -0.0011935056        0.0001415894
   6   6        0.0066090501       -0.0020163456
   6   5        0.0032369297        0.0007781799
   6   4        0.0012886943       -0.0000233656
   6   3       -0.0027921090        0.0011178055
   6   2        0.0009375432       -0.0034255358
   6   1        0.0065567126       -0.0030404774
   6   0       -0.0150900288        0.0000000000
   6  -1       -0.0065567126       -0.0030404774
   6  -2        0.0009375432        0.0034255358
   6  -3        0.0027921090        0.0011178055
   6  -4        0.0012886943        0.0000233656
   6  -5       -0.0032369297        0.0007781799
   6  -6        0.0066090501        0.0020163456
   7   7        0.0030350608        0.0022917814
   7   6        0.0032930019        0.0006830898
   7   5        0.0002127824       -0.0008652565
   7   4        0.0019831743        0.0045083680
   7   3        0.0057921895       -0.0002151612
   7   2        0.0053262601        0.0006229715
   7   1       -0.0002872794       -0.0026098723
   7   0        0.0289192458        0.0000000000
   7  -1        0.0002872794       -0.0026098723
   7  -2        0.0053262601       -0.0006229715
   7  -3       -0.0057921895       -0.0002151612
   7  -4        0.0019831743       -0.0045083680
   7  -5       -0.0002127824       -0.0008652565
   7  -6        0.0032930019       -0.0006830898
   7  -7       -0.0030350608        0.0022917814
   8   8       -0.0004604726       -0.0022044761
   8   7        0.0021874060        0.0006008619
   8   6       -0.0028442509        0.0016409146
   8   5       -0.0031832743       -0.0026456384
   8   4       -0.0003760639        0.0050235059
   8   3       -0.0013706925        0.0022863340
   8   2       -0.0001752374        0.0034091610
   8   1       -0.0046823660        0.0018413861
   8   0       -0.0045064638        0.0000000000
   8  -1        0.0046823660        0.0018413861
   8  -2       -0.0001752374       -0.0034091610
   8  -3        0.0013706925        0.0022863340
   8  -4       -0.0003760639       -0.0050235059
   8  -5        0.0031832743       -0.0026456384
   8  -6       -0.0028442509       -0.0016409146
   8  -7       -0.0021874060        0.0006008619
   8  -8       -0.0004604726        0.0022044761
   9   9        0.0016890503       -0.0034139127
   9   8        0.0040528102       -0.0012956870
   9   7        0.0009092407        0.0005512279
   9   6       -0.0030389998       -0.0008391533
   9   5       -0.0006137288       -0.0006852301
   9   4       -0.0010256425       -0.0002662219
   9   3       -0.0038650993        0.0000773951
   9   2       -0.0028056715       -0.0010882302
   9   1       -0.0002819678        0.0002646397
   9   0       -0.0143683244        0.0000000000
   9  -1        0.0002819678        0.0002646397
   9  -2       -0.0028056715        0.0010882302
   9  -3        0.0038650993        0.0000773951
   9  -4       -0.0010256425        0.0002662219
   9  -5        0.0006137288       -0.0006852301
   9  -6       -0.0030389998        0.0008391533
   9  -7       -0.0009092407        0.0005512279
   9  -8        0.0040528102        0.0012956870
   9  -9       -0.0016890503       -0.0034139127
  10  10        0.0009232998        0.0009050966
  10   9        0.0021673006       -0.0012256792
  10   8        0.0040213370        0.0003035034
  10   7        0.0001063053        0.0021033159
  10   6        0.0006086114       -0.0014959327
  10   5        0.0027005503        0.0025915202
  10   4       -0.0001462466       -0.0033662804
  10   3        0.0001560665       -0.0014044708
  10   2       -0.0010122611       -0.0013475625
  10   1        0.0030484179       -0.0021048435
  10   0        0.0135747825        0.0000000000
  10  -1       -0.0030484179       -0.0021048435
  10  -2       -0.0010122611        0.0013475625
  10  -3       -0.0001560665       -0.0014044708
  10  -4       -0.0001462466        0.0033662804
  10  -5       -0.0027005503        0.0025915202
  10  -6        0.0006086114        0.0014959327
  10  -7       -0.0001063053        0.0021033159
  10  -8        0.0040213370       -0.0003035034
  10  -9       -0.0021673006       -0.0012256792
  10 -10        0.0009232998       -0.0009050966
  11  11        0.0006394193        0.0003164081
  11  10       -0.0012099689        0.0000227286
  11   9        0.0015950671        0.0009991541
  11   8       -0.0006421048        0.0011948834
  11   7       -0.0006791080        0.0016551233
  11   6        0.0009310497        0.0003641665
  11   5        0.0005914420        0.0025258315
  11   4       -0.0002662202       -0.0000059829
  11   3       -0.0007521535        0.0022844610
  11   2        0.0007183131        0.0008890699
  11   1        0.0006795313        0.0000262150
  11   0        0.0070147966        0.0000000000
  11  -1       -0.0006795313        0.0000262150
  11  -2        0.0007183131       -0.0008890699
  11  -3        0.0007521535        0.0022844610
  11  -4       -0.0002662202        0.0000059829
  11  -5       -0.0005914420        0.0025258315
  11  -6        0.0009310497       -0.0003641665
  11  -7        0.0006791080        0.0016551233
  11  -8       -0.0006421048       -0.0011948834
  11  -9       -0.0015950671        0.0009991541
  11 -10       -0.0012099689       -0.0000227286
  11 -11       -0.0006394193        0.0003164081
  12  12        0.0000312547       -0.0006852354
  12  11        0.0007402945        0.0009685228
  12  10       -0.0006818641       -0.0004311607
  12   9        0.0008690114        0.0004435994
  12   8       -0.0027146622        0.0014354732
  12   7       -0.0004504353       -0.0002379817
  12   6       -0.0013055403        0.0000466292
  12   5       -0.0021129288        0.0007702706
  12   4       -0.0007733913        0.0030071096
  12   3       -0.0015051556        0.0018051410
  12   2        0.0009970161       -0.0009312122
  12   1       -0.0003748982        0.0011240644
  12   0       -0.0098420293        0.0000000000
  12  -1        0.0003748982        0.0011240644
  12  -2        0.0009970161        0.0009312122
  12  -3        0.0015051556        0.0018051410
  12  -4       -0.0007733913       -0.0030071096
  12  -5        0.0021129288        0.0007702706
  12  -6       -0.0013055403       -0.0000466292
  12  -7        0.0004504353       -0.0002379817
  12  -8       -0.0027146622       -0.0014354732
  12  -9       -0.0008690114        0.0004435994
  12 -10       -0.0006818641        0.0004311607
  12 -11       -0.0007402945        0.0009685228
  12 -12        0.0000312547        0.0006852354
  13  13        0.0008077703       -0.0009719069
  13  12        0.0017040619        0.0015085181
  13  11        0.0015104240       -0.0003354335
  13  10        0.0007017076       -0.0002492125
  13   9        0.0006373992       -0.0001592123
  13   8       -0.0009390837        0.0012834255
  13   7        0.0007268069       -0.0005843652
  13   6       -0.0013513212       -0.0014362162
  13   5       -0.0004377976        0.0007453775
  13   4       -0.0001559924        0.0011363047
  13   3        0.0019231014       -0.0026590610
  13   2        0.0000528618       -0.0012342181
  13   1        0.0007357682       -0.0003843001
  13   0        0.0013133544        0.0000000000
  13  -1       -0.0007357682       -0.0003843001
  13  -2        0.0000528618        0.0012342181
  13  -3       -0.0019231014       -0.0026590610
  13  -4       -0.0001559924       -0.0011363047
  13  -5        0.0004377976        0.0007453775
  13  -6       -0.0013513212        0.0014362162
  13  -7       -0.0007268069       -0.0005843652
  13  -8       -0.0009390837       -0.0012834255
  13  -9       -0.0006373992       -0.0001592123
  13 -10        0.0007017076        0.0002492125
  13 -11       -0.0015104240       -0.0003354335
  13 -12        0.0017040619       -0.0015085181
  13 -13       -0.0008077703       -0.0009719069
  14  14        0.0002180161       -0.0007829104
  14  13        0.0001048357        0.0002693692
  14  12        0.0005320369        0.0008646020
  14  11        0.0011050241       -0.0009764460
  14  10       -0.0003458143        0.0001053780
  14   9        0.0008562066        0.0005669728
  14   8        0.0001740275        0.0009520845
  14   7        0.0007072228        0.0003193236
  14   6        0.0000618999        0.0000930364
  14   5        0.0015100462        0.0007412192
  14   4        0.0007878279       -0.0008126047
  14   3        0.0013650450       -0.0014336656
  14   2       -0.0011843465        0.0018257063
  14   1       -0.0007335829       -0.0001215370
  14   0        0.0065453525        0.0000000000
  14  -1        0.0007335829       -0.0001215370
  14  -2       -0.0011843465       -0.0018257063
  14  -3       -0.0013650450       -0.0014336656
  14  -4        0.0007878279        0.0008126047
  14  -5       -0.0015100462        0.0007412192
  14  -6        0.0000618999       -0.0000930364
  14  -7       -0.0007072228        0.0003193236
  14  -8        0.0001740275       -0.0009520845
  14  -9       -0.0008562066        0.0005669728
  14 -10       -0.0003458143       -0.0001053780
  14 -11       -0.0011050241       -0.0009764460
  14 -12        0.0005320369       -0.0008646020
  14 -13       -0.0001048357        0.0002693692
  14 -14        0.0002180161        0.0007829104
  15  15        0.0005621843        0.0000325213
