   0   0        1.0882372352        0.0000000000
   1   1        0.0101935790       -0.0192076479
   1   0       -0.0016188855        0.0000000000
   1  -1       -0.0101935790       -0.0192076479
   2   2        0.0627687960        0.0734515852
   2   1       -0.0497185630       -0.0476676551
   2   0       -0.1366067529        0.0000000000
   2  -1        0.0497185630       -0.0476676551
   2  -2        0.0627687960       -0.0734515852
   3   3       -0.0657225462       -0.0213997222
   3   2        0.0040282664       -0.0112794282
   3   1       -0.0328440868        0.0339915567
   3   0        0.0027079553        0.0000000000
   3  -1        0.0328440868        0.0339915567
   3  -2        0.0040282664        0.0112794282
   3  -3        0.0657225462       -0.0213997222
   4   4       -0.0089349273        0.0097232537
   4   3        0.0079751958       -0.0181816021
   4   2       -0.0051798236       -0.0207814075
   4   1        0.0107498837        0.0202625115
   4   0        0.0068302821        0.0000000000
   4  -1       -0.0107498837        0.0202625115
   4  -2       -0.0051798236        0.0207814075
   4  -3       -0.0079751958       -0.0181816021
   4  -4       -0.0089349273       -0.0097232537
   5   5       -0.0017285731       -0.0226186904
   5   4        0.0011611116        0.0054142986
   5   3        0.0100295986       -0.0045088225
   5   2        0.0081024335        0.0004435596
   5   1        0.0087227071       -0.0021374032
   5   0       -0.0026942153        0.0000000000
   5  -1       -0.0087227071       -0.0021374032
   5  -2        0.0081024335       -0.0004435596
   5  -3       -0.0100295986       -0.0045088225
   5  -4        0.0011611116       -0.0054142986
   5  -5        0.0017285731       -0.0226186904
   6   6        0.0167191877        0.0102643500
   6   5        0.0058570256       -0.0011819213
   6   4        0.0036348623       -0.0002312552
   6   3       -0.0016515150        0.0021018925
   6   2       -0.0016678168        0.0017967613
   6   1       -0.0029305457       -0.0033675161
   6   0       -0.0009360679        0.0000000000
   6  -1        0.0029305457       -0.0033675161
   6  -2       -0.0016678168       -0.0017967613
   6  -3        0.0016515150        0.0021018925
   6  -4        0.0036348623        0.0002312552
   6  -5       -0.0058570256       -0.0011819213
   6  -6        0.0167191877       -0.0102643500
   7   7        0.0019374427        0.0073902738
   7   6       -0.0027933719       -0.0002914063
   7   5       -0.0058268688        0.0104250123
   7   4       -0.0042723271       -0.0024258930
   7   3       -0.0030823108        0.0003791837
   7   2       -0.0006832484       -0.0017949106
   7   1        0.0014810762       -0.0054235595
   7   0        0.0047939777        0.0000000000
   7  -1       -0.0014810762       -0.0054235595
   7  -2       -0.0006832484        0.0017949106
   7  -3        0.0030823108        0.0003791837
   7  -4       -0.0042723271        0.0024258930
   7  -5        0.0058268688        0.0104250123
   7  -6       -0.0027933719        0.0002914063
   7  -7       -0.0019374427        0.0073902738
   8   8       -0.0033380419        0.0069474051
   8   7        0.0039205143       -0.0018313614
   8   6       -0.0074709627        0.0012678653
   8   5        0.0006975605        0.0009971640
   8   4       -0.0028263780       -0.0038240181
   8   3        0.0006723927        0.0013758170
   8   2        0.0052395911        0.0012637301
   8   1        0.0031209921        0.0014540688
   8   0       -0.0004307469        0.0000000000
   8  -1       -0.0031209921        0.0014540688
   8  -2        0.0052395911       -0.0012637301
   8  -3       -0.0006723927        0.0013758170
   8  -4       -0.0028263780        0.0038240181
   8  -5       -0.0006975605        0.0009971640
   8  -6       -0.0074709627       -0.0012678653
   8  -7       -0.0039205143       -0.0018313614
   8  -8       -0.0033380419       -0.0069474051
   9   9       -0.0082413170       -0.0055783272
   9   8        0.0029266395       -0.0002478383
   9   7       -0.0040672668       -0.0010392125
   9   6        0.0035937244       -0.0006487897
   9   5        0.0022897954       -0.0021363357
   9   4        0.0017685915        0.0028208247
   9   3       -0.0012158135        0.0012539259
   9   2       -0.0001469423        0.0020763420
   9   1        0.0009662940        0.0005650299
   9   0       -0.0001722639        0.0000000000
   9  -1       -0.0009662940        0.0005650299
   9  -2       -0.0001469423       -0.0020763420
   9  -3        0.0012158135        0.0012539259
   9  -4        0.0017685915       -0.0028208247
   9  -5       -0.0022897954       -0.0021363357
   9  -6        0.0035937244        0.0006487897
   9  -7        0.0040672668       -0.0010392125
   9  -8        0.0029266395        0.0002478383
   9  -9        0.0082413170       -0.0055783272
  10  10        0.0025885082       -0.0030009608
  10   9        0.0010979277        0.0025014866
  10   8        0.0014700166       -0.0058946113
  10   7       -0.0002967248        0.0017095108
  10   6        0.0015484026       -0.0022349572
  10   5       -0.0002548682        0.0010354473
  10   4        0.0013631586        0.0031732933
  10   3        0.0012645464       -0.0015235121
  10   2       -0.0014279400        0.0009459338
  10   1       -0.0013154126       -0.0012801169
  10   0        0.0039582718        0.0000000000
  10  -1        0.0013154126       -0.0012801169
  10  -2       -0.0014279400       -0.0009459338
  10  -3       -0.0012645464       -0.0015235121
  10  -4        0.0013631586       -0.0031732933
  10  -5        0.0002548682        0.0010354473
  10  -6        0.0015484026        0.0022349572
  10  -7        0.0002967248        0.0017095108
  10  -8        0.0014700166        0.0058946113
  10  -9       -0.0010979277        0.0025014866
  10 -10        0.0025885082        0.0030009608
  11  11        0.0046664368       -0.0017682909
  11  10       -0.0011037573        0.0002797155
  11   9        0.0007789087        0.0001204309
  11   8        0.0006192904       -0.0012861769
  11   7       -0.0008504016        0.0009064447
  11   6       -0.0016441739       -0.0010209051
  11   5        0.0013331753        0.0001740165
  11   4       -0.0021428152       -0.0006933412
  11   3       -0.0013158518       -0.0021347303
  11   2        0.0009054776        0.0016763184
  11   1        0.0006315364       -0.0018814212
  11   0       -0.0024564769        0.0000000000
  11  -1       -0.0006315364       -0.0018814212
  11  -2        0.0009054776       -0.0016763184
  11  -3        0.0013158518       -0.0021347303
  11  -4       -0.0021428152        0.0006933412
  11  -5       -0.0013331753        0.0001740165
  11  -6       -0.0016441739        0.0010209051
  11  -7        0.0008504016        0.0009064447
  11  -8        0.0006192904        0.0012861769
  11  -9       -0.0007789087        0.0001204309
  11 -10       -0.0011037573       -0.0002797155
  11 -11       -0.0046664368       -0.0017682909
  12  12        0.0021985040        0.0023089698
  12  11       -0.0009297395       -0.0006759804
  12  10        0.0023662874        0.0010533316
  12   9       -0.0005145545       -0.0018018196
  12   8       -0.0008797847        0.0008676608
  12   7       -0.0008061875        0.0005314891
  12   6        0.0002901446       -0.0016964700
  12   5        0.0018088658       -0.0016217273
  12   4        0.0017969946       -0.0021062246
  12   3        0.0002772940        0.0002730155
  12   2        0.0005879169       -0.0012333925
  12   1        0.0007486334        0.0008238210
  12   0       -0.0001321743        0.0000000000
  12  -1       -0.0007486334        0.0008238210
  12  -2        0.0005879169        0.0012333925
  12  -3       -0.0002772940        0.0002730155
  12  -4        0.0017969946        0.0021062246
  12  -5       -0.0018088658       -0.0016217273
  12  -6        0.0002901446        0.0016964700
  12  -7        0.0008061875        0.0005314891
  12  -8       -0.0008797847       -0.0008676608
  12  -9        0.0005145545       -0.0018018196
  12 -10        0.0023662874       -0.0010533316
  12 -11        0.0009297395       -0.0006759804
  12 -12        0.0021985040       -0.0023089698
  13  13       -0.0024431584        0.0009292731
  13  12        0.0020287929       -0.0005613137
  13  11       -0.0014654443        0.0020022384
  13  10        0.0005881965        0.0000041872
  13   9        0.0005359221       -0.0006711695
  13   8        0.0000847854        0.0008305422
  13   7        0.0000825955       -0.0005628405
  13   6       -0.0008504028       -0.0013682877
  13   5        0.0001639723       -0.0001195424
  13   4       -0.0005301437        0.0011924208
  13   3        0.0000026581       -0.0011872234
  13   2       -0.0009722968       -0.0007165928
  13   1       -0.0001218786        0.0004727714
  13   0       -0.0007813985        0.0000000000
  13  -1        0.0001218786        0.0004727714
  13  -2       -0.0009722968        0.0007165928
  13  -3       -0.0000026581       -0.0011872234
  13  -4       -0.0005301437       -0.0011924208
  13  -5       -0.0001639723       -0.0001195424
  13  -6       -0.0008504028        0.0013682877
