   0   0        1.3362209748        0.0000000000
   1   1        0.0351853392        0.0083137531
   1   0        0.1307712037        0.0000000000
   1  -1       -0.0351853392        0.0083137531
   2   2       -0.1256040667       -0.0216462356
   2   1       -0.0341400192        0.0155490543
   2   0       -0.3516543855        0.0000000000
   2  -1        0.0341400192        0.0155490543
   2  -2       -0.1256040667        0.0216462356
   3   3        0.0585169252       -0.0004203913
   3   2        0.0177536473        0.0104097894
   3   1       -0.0025222962        0.0221738460
   3   0        0.0499223492        0.0000000000
   3  -1        0.0025222962        0.0221738460
   3  -2        0.0177536473       -0.0104097894
   3  -3       -0.0585169252       -0.0004203913
   4   4        0.0216188881       -0.0122151773
   4   3       -0.0009512893        0.0062177084
   4   2        0.0498583141        0.0066011231
   4   1       -0.0006785172       -0.0152443918
   4   0        0.0773612210        0.0000000000
   4  -1        0.0006785172       -0.0152443918
   4  -2        0.0498583141       -0.0066011231
   4  -3        0.0009512893        0.0062177084
   4  -4        0.0216188881        0.0122151773
   5   5       -0.0229986902        0.0150883044
   5   4        0.0146716768       -0.0034539447
   5   3       -0.0186435755        0.0105755368
   5   2       -0.0102604146        0.0013381376
   5   1        0.0005744899        0.0242007381
   5   0       -0.0589914493        0.0000000000
   5  -1       -0.0005744899        0.0242007381
   5  -2       -0.0102604146       -0.0013381376
   5  -3        0.0186435755        0.0105755368
   5  -4        0.0146716768        0.0034539447
   5  -5        0.0229986902        0.0150883044
   6   6        0.0024966025        0.0018158270
   6   5        0.0009699187        0.0030143072
   6   4       -0.0214540470        0.0038590459
   6   3        0.0025782386        0.0048919900
   6   2       -0.0038123664       -0.0132707478
   6   1        0.0110848953       -0.0067155768
   6   0        0.0182032027        0.0000000000
   6  -1       -0.0110848953       -0.0067155768
   6  -2       -0.0038123664        0.0132707478
   6  -3       -0.0025782386        0.0048919900
   6  -4       -0.0214540470       -0.0038590459
   6  -5       -0.0009699187        0.0030143072
   6  -6        0.0024966025       -0.0018158270
   7   7        0.0160112902       -0.0125865571
   7   6       -0.0100640082       -0.0063168040
   7   5        0.0055443530        0.0037074651
   7   4       -0.0044458518        0.0008952350
   7   3       -0.0040903761       -0.0055608914
   7   2        0.0061366016       -0.0029613098
   7   1       -0.0033079396       -0.0167372273
   7   0        0.0172995737        0.0000000000
   7  -1        0.0033079396       -0.0167372273
   7  -2        0.0061366016        0.0029613098
   7  -3        0.0040903761       -0.0055608914
   7  -4       -0.0044458518       -0.0008952350
   7  -5       -0.0055443530        0.0037074651
   7  -6       -0.0100640082        0.0063168040
   7  -7       -0.0160112902       -0.0125865571
   8   8       -0.0088049658        0.0018348741
   8   7       -0.0010863464        0.0047852467
   8   6        0.0052136356        0.0115156532
   8   5        0.0038364997       -0.0057056924
   8   4        0.0089265866        0.0005983946
   8   3       -0.0093972889        0.0013199156
   8   2       -0.0008637296        0.0136299154
   8   1       -0.0059016101        0.0216716777
   8   0       -0.0197460458        0.0000000000
