   0   0        0.9812909019        0.0000000000
   1   1       -0.0038106366        0.0007813108
   1   0        0.0020492636        0.0000000000
   1  -1        0.0038106366        0.0007813108
   2   2       -0.0183464696        0.0158803377
   2   1       -0.0197470053        0.0008261665
   2   0       -0.0353713417        0.0000000000
   2  -1        0.0197470053        0.0008261665
   2  -2       -0.0183464696       -0.0158803377
   3   3       -0.0159107888        0.0262316194
   3   2        0.0183079817       -0.0024908136
   3   1       -0.0069409521        0.0038051393
   3   0        0.0165250178        0.0000000000
   3  -1        0.0069409521        0.0038051393
   3  -2        0.0183079817        0.0024908136
   3  -3        0.0159107888        0.0262316194
   4   4       -0.0079732392        0.0083173771
   4   3       -0.0021055187       -0.0039016840
   4   2       -0.0043229657        0.0092317144
   4   1       -0.0030112645        0.0061029960
   4   0        0.0059068702        0.0000000000
   4  -1        0.0030112645        0.0061029960
   4  -2       -0.0043229657       -0.0092317144
   4  -3        0.0021055187       -0.0039016840
   4  -4       -0.0079732392       -0.0083173771
   5   5        0.0003063452        0.0020934726
   5   4        0.0017751512        0.0133149394
   5   3       -0.0019132484        0.0073106085
   5   2       -0.0030884164        0.0008243752
   5   1        0.0085142426        0.0051449951
   5   0       -0.0007231995        0.0000000000
   5  -1       -0.0085142426        0.0051449951
   5  -2       -0.0030884164       -0.0008243752
   5  -3        0.0019132484        0.0073106085
   5  -4        0.0017751512       -0.0133149394
   5  -5       -0.0003063452        0.0020934726
   6   6       -0.0006330955       -0.0055808644
   6   5       -0.0033712649        0.0014980675
   6   4        0.0001772375        0.0037437657
   6   3        0.0020882689       -0.0013174574
   6   2       -0.0032660349       -0.0018746180
   6   1        0.0035396733       -0.0019907144
   6   0       -0.0000644064        0.0000000000
   6  -1       -0.0035396733       -0.0019907144
   6  -2       -0.0032660349        0.0018746180
   6  -3       -0.0020882689       -0.0013174574
   6  -4        0.0001772375       -0.0037437657
   6  -5        0.0033712649        0.0014980675
   6  -6       -0.0006330955        0.0055808644
   7   7       -0.0021475931       -0.0036893645
   7   6       -0.0016032889        0.0002208653
