   0   0        0.9638905718        0.0000000000
   1   1       -0.0067370090       -0.0042865888
   1   0       -0.0167132355        0.0000000000
   1  -1        0.0067370090       -0.0042865888
   2   2       -0.1073000087       -0.0746570042
   2   1        0.0054469942       -0.0176313500
   2   0       -0.1853108580        0.0000000000
   2  -1       -0.0054469942       -0.0176313500
   2  -2       -0.1073000087        0.0746570042
   3   3       -0.0138222606        0.0031184897
   3   2       -0.0190690130       -0.0080891433
   3   1       -0.0042272130       -0.0155167740
   3   0        0.0061473760        0.0000000000
   3  -1        0.0042272130       -0.0155167740
   3  -2       -0.0190690130        0.0080891433
   3  -3        0.0138222606        0.0031184897
   4   4        0.0176926272        0.0087853082
   4   3        0.0090313489        0.0048834978
   4   2        0.0214476229        0.0106973256
   4   1        0.0005578357        0.0101711807
   4   0        0.0299801024        0.0000000000
   4  -1       -0.0005578357        0.0101711807
   4  -2        0.0214476229       -0.0106973256
   4  -3       -0.0090313489        0.0048834978
   4  -4        0.0176926272       -0.0087853082
   5   5       -0.0011690670        0.0001642218
   5   4        0.0099762639        0.0074796341
   5   3        0.0081481908        0.0007399835
   5   2        0.0058665839        0.0039253986
   5   1        0.0015960953        0.0102959719
   5   0       -0.0049453361        0.0000000000
   5  -1       -0.0015960953        0.0102959719
   5  -2        0.0058665839       -0.0039253986
   5  -3       -0.0081481908        0.0007399835
   5  -4        0.0099762639       -0.0074796341
   5  -5        0.0011690670        0.0001642218
   6   6        0.0037288328        0.0045087930
   6   5       -0.0052084791        0.0035654974
   6   4       -0.0019088304        0.0012370563
   6   3       -0.0078895645        0.0002815137
   6   2        0.0000081470       -0.0016219982
   6   1       -0.0014072819        0.0018218839
   6   0       -0.0004606530        0.0000000000
   6  -1        0.0014072819        0.0018218839
   6  -2        0.0000081470        0.0016219982
   6  -3        0.0078895645        0.0002815137
   6  -4       -0.0019088304       -0.0012370563
   6  -5        0.0052084791        0.0035654974
   6  -6        0.0037288328       -0.0045087930
   7   7        0.0035754736       -0.0000714554
   7   6       -0.0026999667       -0.0055836112
   7   5       -0.0026981688        0.0006937411
   7   4       -0.0048791082       -0.0046944678
   7   3       -0.0036650772       -0.0016100131
   7   2       -0.0001133886        0.0000330253
   7   1        0.0010634157       -0.0007050959
   7   0        0.0040287086        0.0000000000
   7  -1       -0.0010634157       -0.0007050959
