   0   0        0.7349639149        0.0000000000
   1   1        0.0021160503       -0.0119893847
   1   0       -0.0110189356        0.0000000000
   1  -1       -0.0021160503       -0.0119893847
   2   2        0.0104842229       -0.0202342061
   2   1        0.0261257133       -0.0521971800
   2   0       -0.1356598117        0.0000000000
   2  -1       -0.0261257133       -0.0521971800
   2  -2        0.0104842229        0.0202342061
   3   3        0.0190306578        0.0173192475
   3   2       -0.0030715488       -0.0161179876
   3   1        0.0007253146       -0.0182160296
   3   0        0.0120677970        0.0000000000
   3  -1       -0.0007253146       -0.0182160296
   3  -2       -0.0030715488        0.0161179876
   3  -3       -0.0190306578        0.0173192475
   4   4       -0.0056498130       -0.0081397167
   4   3       -0.0032679732       -0.0057486177
   4   2        0.0004982771        0.0020581324
   4   1       -0.0118894330        0.0062212007
   4   0        0.0218133380        0.0000000000
   4  -1        0.0118894330        0.0062212007
   4  -2        0.0004982771       -0.0020581324
   4  -3        0.0032679732       -0.0057486177
   4  -4       -0.0056498130        0.0081397167
   5   5        0.0081630267       -0.0005816235
   5   4       -0.0012845161        0.0004125792
   5   3       -0.0112742376       -0.0023486226
   5   2       -0.0066050427        0.0051998657
   5   1       -0.0043662536        0.0176478194
   5   0       -0.0018957710        0.0000000000
   5  -1        0.0043662536        0.0176478194
   5  -2       -0.0066050427       -0.0051998657
   5  -3        0.0112742376       -0.0023486226
   5  -4       -0.0012845161       -0.0004125792
   5  -5       -0.0081630267       -0.0005816235
   6   6       -0.0034078984       -0.0002267052
   6   5       -0.0012606410        0.0011340969
   6   4        0.0034964750        0.0001915355
   6   3        0.0008094421        0.0003333000
   6   2       -0.0043229794        0.0004293907
   6   1        0.0045901106       -0.0022994219
   6   0       -0.0075382665        0.0000000000
   6  -1       -0.0045901106       -0.0022994219
   6  -2       -0.0043229794       -0.0004293907
   6  -3       -0.0008094421        0.0003333000
   6  -4        0.0034964750       -0.0001915355
   6  -5        0.0012606410        0.0011340969
   6  -6       -0.0034078984        0.0002267052
   7   7        0.0022282324       -0.0020531807
   7   6       -0.0001643632       -0.0021178440
   7   5       -0.0059017467        0.0009351843
   7   4       -0.0026889680       -0.0013340955
   7   3        0.0015535580        0.0020227977
