   0   0        1.1373583170        0.0000000000
   1   1        0.0169462205        0.0115202715
   1   0        0.0102157103        0.0000000000
   1  -1       -0.0169462205        0.0115202715
   2   2       -0.0194998954        0.0642794759
   2   1        0.0233545839       -0.0134287685
   2   0       -0.1096421209        0.0000000000
   2  -1       -0.0233545839       -0.0134287685
   2  -2       -0.0194998954       -0.0642794759
   3   3        0.0138300221       -0.0308878015
   3   2       -0.0110226371       -0.0442435518
   3   1        0.0029778979        0.0321079303
   3   0        0.0120566753        0.0000000000
   3  -1       -0.0029778979        0.0321079303
   3  -2       -0.0110226371        0.0442435518
   3  -3       -0.0138300221       -0.0308878015
   4   4        0.0107503944        0.0252615075
   4   3        0.0003773351        0.0010002079
   4   2        0.0151718476       -0.0323980847
   4   1       -0.0059155059        0.0107453006
   4   0        0.0084375751        0.0000000000
   4  -1        0.0059155059        0.0107453006
   4  -2        0.0151718476        0.0323980847
   4  -3       -0.0003773351        0.0010002079
   4  -4        0.0107503944       -0.0252615075
   5   5        0.0056106702        0.0012653821
   5   4        0.0094731302        0.0132831698
   5   3       -0.0051994625        0.0036314719
   5   2        0.0133808616        0.0082162895
   5   1        0.0028907566       -0.0221926941
   5   0        0.0023759915        0.0000000000
   5  -1       -0.0028907566       -0.0221926941
   5  -2        0.0133808616       -0.0082162895
   5  -3        0.0051994625        0.0036314719
   5  -4        0.0094731302       -0.0132831698
   5  -5       -0.0056106702        0.0012653821
   6   6       -0.0156048213        0.0055314066
   6   5        0.0005283196        0.0022119183
   6   4       -0.0003450248       -0.0089165617
   6   3        0.0028347114       -0.0063677469
   6   2       -0.0066447643        0.0139374787
   6   1        0.0027112088        0.0034304708
   6   0       -0.0072242848        0.0000000000
   6  -1       -0.0027112088        0.0034304708
   6  -2       -0.0066447643       -0.0139374787
   6  -3       -0.0028347114       -0.0063677469
   6  -4       -0.0003450248        0.0089165617
   6  -5       -0.0005283196        0.0022119183
   6  -6       -0.0156048213       -0.0055314066
   7   7        0.0011733070       -0.0105996437
   7   6        0.0026191360        0.0016743275
   7   5        0.0009983411        0.0055538477
   7   4       -0.0060763316       -0.0033376974
   7   3        0.0051934080       -0.0016182457
   7   2       -0.0008686869       -0.0068644776
   7   1        0.0017216815        0.0111075614
   7   0        0.0008570208        0.0000000000
   7  -1       -0.0017216815        0.0111075614
   7  -2       -0.0008686869        0.0068644776
   7  -3       -0.0051934080       -0.0016182457
   7  -4       -0.0060763316        0.0033376974
   7  -5       -0.0009983411        0.0055538477
   7  -6        0.0026191360       -0.0016743275
   7  -7       -0.0011733070       -0.0105996437
   8   8       -0.0037688093        0.0021611271
   8   7       -0.0025103650       -0.0006238931
   8   6        0.0029650859       -0.0033863708
   8   5        0.0010898957       -0.0004307394
   8   4       -0.0014909465       -0.0003620014
   8   3       -0.0011861430        0.0036683388
   8   2        0.0026252964       -0.0044163160
   8   1       -0.0012825046       -0.0038219196
   8   0        0.0056395907        0.0000000000
   8  -1        0.0012825046       -0.0038219196
   8  -2        0.0026252964        0.0044163160
   8  -3        0.0011861430        0.0036683388
   8  -4       -0.0014909465        0.0003620014
   8  -5       -0.0010898957       -0.0004307394
   8  -6        0.0029650859        0.0033863708
   8  -7        0.0025103650       -0.0006238931
   8  -8       -0.0037688093       -0.0021611271
   9   9        0.0029702350        0.0016246050
   9   8       -0.0010926558        0.0018533544
   9   7        0.0002708889       -0.0005576117
   9   6        0.0003027991        0.0016416469
   9   5       -0.0021955812       -0.0047815647
   9   4        0.0042628550        0.0021428994
   9   3       -0.0017219478       -0.0006995121
   9   2       -0.0022373145        0.0076989441
   9   1       -0.0007731279       -0.0021815568
   9   0        0.0006819847        0.0000000000
   9  -1        0.0007731279       -0.0021815568
   9  -2       -0.0022373145       -0.0076989441
   9  -3        0.0017219478       -0.0006995121
   9  -4        0.0042628550       -0.0021428994
   9  -5        0.0021955812       -0.0047815647
   9  -6        0.0003027991       -0.0016416469
   9  -7       -0.0002708889       -0.0005576117
   9  -8       -0.0010926558       -0.0018533544
   9  -9       -0.0029702350        0.0016246050
  10  10       -0.0043562435        0.0013176303
  10   9       -0.0007697957       -0.0012930867
  10   8        0.0004422094       -0.0019689165
