   0   0        1.4536021428        0.0000000000
   1   1        0.0027153193       -0.0257311517
   1   0       -0.0279036842        0.0000000000
   1  -1       -0.0027153193       -0.0257311517
   2   2       -0.0474405503       -0.0158769722
   2   1       -0.0230536545       -0.0705393311
   2   0       -0.3253032205        0.0000000000
   2  -1        0.0230536545       -0.0705393311
   2  -2       -0.0474405503        0.0158769722
   3   3        0.0480467898        0.0165661656
   3   2       -0.0352871512       -0.0535267886
   3   1       -0.0056409755       -0.0447388895
   3   0       -0.0048916831        0.0000000000
   3  -1        0.0056409755       -0.0447388895
   3  -2       -0.0352871512        0.0535267886
   3  -3       -0.0480467898        0.0165661656
   4   4       -0.0024409806       -0.0085042412
   4   3       -0.0138236210        0.0122379262
   4   2        0.0376222141        0.0227516640
   4   1        0.0097326708        0.0404969412
   4   0        0.0716242279        0.0000000000
   4  -1       -0.0097326708        0.0404969412
   4  -2        0.0376222141       -0.0227516640
   4  -3        0.0138236210        0.0122379262
   4  -4       -0.0024409806        0.0085042412
   5   5       -0.0037769951        0.0073113113
   5   4        0.0009163515       -0.0105541191
   5   3       -0.0194497257       -0.0009943994
   5   2        0.0159902895        0.0223927226
   5   1        0.0010416263        0.0373674065
   5   0       -0.0061836039        0.0000000000
   5  -1       -0.0010416263        0.0373674065
   5  -2        0.0159902895       -0.0223927226
   5  -3        0.0194497257       -0.0009943994
   5  -4        0.0009163515        0.0105541191
   5  -5        0.0037769951        0.0073113113
   6   6        0.0125232587        0.0061565405
   6   5       -0.0063525309        0.0030146094
   6   4       -0.0060898642        0.0076923933
   6   3       -0.0075179562       -0.0080608097
   6   2       -0.0152103292       -0.0182308356
   6   1        0.0002223978       -0.0122642759
   6   0       -0.0056185440        0.0000000000
   6  -1       -0.0002223978       -0.0122642759
   6  -2       -0.0152103292        0.0182308356
   6  -3        0.0075179562       -0.0080608097
   6  -4       -0.0060898642       -0.0076923933
   6  -5        0.0063525309        0.0030146094
   6  -6        0.0125232587       -0.0061565405
   7   7       -0.0020345749       -0.0052362568
   7   6       -0.0073796247        0.0022715984
   7   5        0.0010437187        0.0012539085
   7   4       -0.0032131114        0.0052421354
   7   3        0.0100419429       -0.0074956367
   7   2       -0.0001567195       -0.0046398147
   7   1        0.0045494790       -0.0189828950
   7   0        0.0107836413        0.0000000000
   7  -1       -0.0045494790       -0.0189828950
   7  -2       -0.0001567195        0.0046398147
   7  -3       -0.0100419429       -0.0074956367
   7  -4       -0.0032131114       -0.0052421354
   7  -5       -0.0010437187        0.0012539085
   7  -6       -0.0073796247       -0.0022715984
   7  -7        0.0020345749       -0.0052362568
   8   8        0.0052713169        0.0053387146
   8   7        0.0027397852       -0.0019182271
   8   6       -0.0054378474       -0.0002367686
   8   5        0.0050065174        0.0022053263
   8   4       -0.0020673432        0.0027014090
   8   3        0.0042531851        0.0015135199
   8   2        0.0068778202        0.0124907601
   8   1       -0.0024386580       -0.0012194958
   8   0        0.0018316268        0.0000000000
   8  -1        0.0024386580       -0.0012194958
   8  -2        0.0068778202       -0.0124907601
   8  -3       -0.0042531851        0.0015135199
   8  -4       -0.0020673432       -0.0027014090
   8  -5       -0.0050065174        0.0022053263
   8  -6       -0.0054378474        0.0002367686
   8  -7       -0.0027397852       -0.0019182271
   8  -8        0.0052713169       -0.0053387146
   9   9        0.0038371326       -0.0007129849
   9   8        0.0030106034       -0.0029769269
   9   7        0.0039049008        0.0007648409
   9   6        0.0025621439       -0.0016441051
   9   5        0.0011766604        0.0040218164
   9   4       -0.0000759085        0.0061536237
   9   3       -0.0080923155        0.0042811890
   9   2       -0.0040799183        0.0010892373
   9   1       -0.0043976276        0.0025402948
   9   0       -0.0030815891        0.0000000000
   9  -1        0.0043976276        0.0025402948
   9  -2       -0.0040799183       -0.0010892373
   9  -3        0.0080923155        0.0042811890
   9  -4       -0.0000759085       -0.0061536237
   9  -5       -0.0011766604        0.0040218164
   9  -6        0.0025621439        0.0016441051
   9  -7       -0.0039049008        0.0007648409
   9  -8        0.0030106034        0.0029769269
   9  -9       -0.0038371326       -0.0007129849
  10  10       -0.0032612739       -0.0029776203
  10   9        0.0000080837        0.0012651379
  10   8        0.0005257419       -0.0017016108
  10   7        0.0003650423        0.0020238715
  10   6        0.0004768254       -0.0029091086
  10   5        0.0007274087        0.0009898798
  10   4       -0.0007650145       -0.0014439784
  10   3        0.0009298085       -0.0006103922
  10   2       -0.0051342452       -0.0053168743
  10   1        0.0032480417        0.0011651937
  10   0       -0.0041842375        0.0000000000
  10  -1       -0.0032480417        0.0011651937
  10  -2       -0.0051342452        0.0053168743
  10  -3       -0.0009298085       -0.0006103922
  10  -4       -0.0007650145        0.0014439784
  10  -5       -0.0007274087        0.0009898798
  10  -6        0.0004768254        0.0029091086
  10  -7       -0.0003650423        0.0020238715
  10  -8        0.0005257419        0.0017016108
  10  -9       -0.0000080837        0.0012651379
  10 -10       -0.0032612739        0.0029776203
  11  11        0.0012854981        0.0025028596
  11  10       -0.0007007186       -0.0008991360
  11   9       -0.0004663581       -0.0031527115
  11   8       -0.0008348681        0.0009268794
  11   7        0.0003350168        0.0003169487
  11   6        0.0005438698       -0.0008637788
  11   5        0.0027395796       -0.0024437506
  11   4        0.0028429376       -0.0059643785
  11   3        0.0045133633       -0.0013563529
  11   2        0.0004958323        0.0038564785
  11   1        0.0001988166        0.0042172829
  11   0       -0.0045515793        0.0000000000
  11  -1       -0.0001988166        0.0042172829
  11  -2        0.0004958323       -0.0038564785
  11  -3       -0.0045133633       -0.0013563529
  11  -4        0.0028429376        0.0059643785
  11  -5       -0.0027395796       -0.0024437506
  11  -6        0.0005438698        0.0008637788
  11  -7       -0.0003350168        0.0003169487
  11  -8       -0.0008348681       -0.0009268794
  11  -9        0.0004663581       -0.0031527115
  11 -10       -0.0007007186        0.0008991360
  11 -11       -0.0012854981        0.0025028596
  12  12        0.0011481387       -0.0004257501
  12  11       -0.0015092986       -0.0013217428
  12  10        0.0008731902       -0.0009755256
