   0   0        2.4823600429        0.0000000000
   1   1       -0.0183665571        0.0009068186
   1   0        0.0180840224        0.0000000000
   1  -1        0.0183665571        0.0009068186
   2   2       -0.2740339980       -0.1405297012
   2   1       -0.0455939523        0.0110685515
   2   0       -0.3487672750        0.0000000000
   2  -1        0.0455939523        0.0110685515
   2  -2       -0.2740339980        0.1405297012
   3   3        0.0045974651       -0.0480001561
   3   2       -0.0259903297       -0.0242926899
   3   1        0.0297020215        0.0516124071
   3   0        0.0683771695        0.0000000000
   3  -1       -0.0297020215        0.0516124071
   3  -2       -0.0259903297        0.0242926899
   3  -3       -0.0045974651       -0.0480001561
   4   4        0.0408750814        0.0110945256
   4   3       -0.0029904611        0.0173178098
   4   2        0.0816109629        0.0275361307
   4   1        0.0701864160        0.0089779333
   4   0        0.0407286990        0.0000000000
   4  -1       -0.0701864160        0.0089779333
   4  -2        0.0816109629       -0.0275361307
   4  -3        0.0029904611        0.0173178098
   4  -4        0.0408750814       -0.0110945256
   5   5       -0.0128888842        0.0263832334
   5   4        0.0194051879        0.0206394069
   5   3        0.0038765202       -0.0155129121
   5   2       -0.0217968968       -0.0065603111
   5   1       -0.0050814698       -0.0276500270
   5   0        0.0010355754        0.0000000000
   5  -1        0.0050814698       -0.0276500270
   5  -2       -0.0217968968        0.0065603111
   5  -3       -0.0038765202       -0.0155129121
   5  -4        0.0194051879       -0.0206394069
   5  -5        0.0128888842        0.0263832334
   6   6       -0.0139833534        0.0018514231
   6   5        0.0117548174       -0.0006624570
   6   4       -0.0161525745       -0.0128720402
   6   3       -0.0151169719       -0.0151243274
   6   2       -0.0219673396        0.0062519982
   6   1       -0.0218733758        0.0088920197
   6   0        0.0091424093        0.0000000000
   6  -1        0.0218733758        0.0088920197
   6  -2       -0.0219673396       -0.0062519982
   6  -3        0.0151169719       -0.0151243274
   6  -4       -0.0161525745        0.0128720402
   6  -5       -0.0117548174       -0.0006624570
   6  -6       -0.0139833534       -0.0018514231
   7   7       -0.0005423853       -0.0049708761
   7   6       -0.0109907279       -0.0093495787
   7   5       -0.0037356451       -0.0029931147
   7   4       -0.0027804457        0.0028825971
   7   3       -0.0008270692        0.0158285823
   7   2        0.0097000239        0.0062562728
   7   1        0.0069933731        0.0126287760
   7   0       -0.0127999962        0.0000000000
   7  -1       -0.0069933731        0.0126287760
   7  -2        0.0097000239       -0.0062562728
   7  -3        0.0008270692        0.0158285823
   7  -4       -0.0027804457       -0.0028825971
   7  -5        0.0037356451       -0.0029931147
   7  -6       -0.0109907279        0.0093495787
   7  -7        0.0005423853       -0.0049708761
   8   8        0.0006251919        0.0019881690
   8   7       -0.0045461916       -0.0054502595
   8   6       -0.0002548798        0.0050917168
   8   5       -0.0015136782        0.0028873026
   8   4        0.0080997893        0.0029994654
   8   3        0.0078447091       -0.0030186156
   8   2       -0.0007728984       -0.0022280565
   8   1        0.0000823454       -0.0086893508
   8   0       -0.0078533738        0.0000000000
   8  -1       -0.0000823454       -0.0086893508
   8  -2       -0.0007728984        0.0022280565
   8  -3       -0.0078447091       -0.0030186156
   8  -4        0.0080997893       -0.0029994654
   8  -5        0.0015136782        0.0028873026
   8  -6       -0.0002548798       -0.0050917168
   8  -7        0.0045461916       -0.0054502595
   8  -8        0.0006251919       -0.0019881690
   9   9        0.0067706329        0.0022076542
   9   8        0.0066529701        0.0033568666
   9   7       -0.0017687260        0.0007220352
   9   6        0.0029088553        0.0033588327
   9   5        0.0047353170       -0.0046541442
   9   4       -0.0024748152       -0.0044082977
   9   3       -0.0031976930       -0.0051020756
   9   2        0.0015189587       -0.0001464508
   9   1        0.0028150024        0.0000017243
   9   0        0.0036182714        0.0000000000
   9  -1       -0.0028150024        0.0000017243
   9  -2        0.0015189587        0.0001464508
   9  -3        0.0031976930       -0.0051020756
   9  -4       -0.0024748152        0.0044082977
   9  -5       -0.0047353170       -0.0046541442
   9  -6        0.0029088553       -0.0033588327
   9  -7        0.0017687260        0.0007220352
   9  -8        0.0066529701       -0.0033568666
   9  -9       -0.0067706329        0.0022076542
  10  10        0.0060719361        0.0043632307
  10   9        0.0027259565        0.0054610451
  10   8        0.0004302795       -0.0006414417
  10   7       -0.0012436088        0.0007158124
  10   6        0.0006769384       -0.0022947426
  10   5       -0.0038227221        0.0037168862
  10   4        0.0012121752       -0.0008310121
  10   3       -0.0048070219        0.0071960857
  10   2        0.0008840707       -0.0010319321
  10   1        0.0037840038        0.0052613615
  10   0        0.0023055484        0.0000000000
  10  -1       -0.0037840038        0.0052613615
  10  -2        0.0008840707        0.0010319321
  10  -3        0.0048070219        0.0071960857
  10  -4        0.0012121752        0.0008310121
  10  -5        0.0038227221        0.0037168862
  10  -6        0.0006769384        0.0022947426
  10  -7        0.0012436088        0.0007158124
  10  -8        0.0004302795        0.0006414417
  10  -9       -0.0027259565        0.0054610451
  10 -10        0.0060719361       -0.0043632307
  11  11       -0.0023403968       -0.0008279661
  11  10       -0.0034160258       -0.0021697297
  11   9        0.0012814026        0.0021883579
  11   8        0.0006792812       -0.0028904238
  11   7       -0.0002621355        0.0010382608
  11   6       -0.0008983541       -0.0009509524
  11   5       -0.0014725725        0.0017910375
  11   4       -0.0009129994        0.0004284694
  11   3        0.0011961863       -0.0020996807
  11   2       -0.0036094584        0.0017949848
  11   1       -0.0041519820       -0.0045580221
  11   0       -0.0008165971        0.0000000000
  11  -1        0.0041519820       -0.0045580221
  11  -2       -0.0036094584       -0.0017949848
  11  -3       -0.0011961863       -0.0020996807
  11  -4       -0.0009129994       -0.0004284694
  11  -5        0.0014725725        0.0017910375
  11  -6       -0.0008983541        0.0009509524
  11  -7        0.0002621355        0.0010382608
  11  -8        0.0006792812        0.0028904238
  11  -9       -0.0012814026        0.0021883579
  11 -10       -0.0034160258        0.0021697297
  11 -11        0.0023403968       -0.0008279661
  12  12       -0.0014988989       -0.0083491417
  12  11       -0.0005922744       -0.0024834013
  12  10       -0.0011080262       -0.0000106295
  12   9        0.0008292082       -0.0004841035
  12   8        0.0007959466       -0.0004810080
  12   7        0.0005643550       -0.0013054768
  12   6       -0.0016410792       -0.0010125508
  12   5        0.0041575974       -0.0033468830
  12   4       -0.0021818470       -0.0004939013
  12   3        0.0014264408       -0.0027156200
  12   2        0.0002446058        0.0004380582
  12   1        0.0004723148       -0.0014784810
  12   0        0.0006595580        0.0000000000
  12  -1       -0.0004723148       -0.0014784810
  12  -2        0.0002446058       -0.0004380582
  12  -3       -0.0014264408       -0.0027156200
  12  -4       -0.0021818470        0.0004939013
  12  -5       -0.0041575974       -0.0033468830
  12  -6       -0.0016410792        0.0010125508
  12  -7       -0.0005643550       -0.0013054768
  12  -8        0.0007959466        0.0004810080
  12  -9       -0.0008292082       -0.0004841035
  12 -10       -0.0011080262        0.0000106295
  12 -11        0.0005922744       -0.0024834013
  12 -12       -0.0014988989        0.0083491417
  13  13        0.0008348135       -0.0013519730
  13  12        0.0004617666        0.0019728199
  13  11       -0.0007766198       -0.0017810122
  13  10        0.0000558918        0.0023629328
  13   9       -0.0002392493        0.0001097127
  13   8       -0.0004242962        0.0012555367
  13   7        0.0007252407        0.0011421067
  13   6        0.0014241837        0.0001945787
  13   5       -0.0004771588        0.0017972603
  13   4        0.0007549988       -0.0001495170
  13   3        0.0019260720        0.0035053496
  13   2        0.0009305665       -0.0016210558
  13   1        0.0020872469        0.0025416168
  13   0       -0.0018275050        0.0000000000
  13  -1       -0.0020872469        0.0025416168
  13  -2        0.0009305665        0.0016210558
  13  -3       -0.0019260720        0.0035053496
  13  -4        0.0007549988        0.0001495170
  13  -5        0.0004771588        0.0017972603
  13  -6        0.0014241837       -0.0001945787
  13  -7       -0.0007252407        0.0011421067
  13  -8       -0.0004242962       -0.0012555367
  13  -9        0.0002392493        0.0001097127
  13 -10        0.0000558918       -0.0023629328
  13 -11        0.0007766198       -0.0017810122
  13 -12        0.0004617666       -0.0019728199
  13 -13       -0.0008348135       -0.0013519730
  14  14       -0.0002842707        0.0011682902
  14  13       -0.0010479896        0.0015719541
  14  12        0.0002896432       -0.0003547050
  14  11       -0.0011466101        0.0002541943
  14  10        0.0000270366        0.0002789776
  14   9       -0.0010403034       -0.0003165744
  14   8        0.0001267145        0.0004768547
  14   7       -0.0010566363        0.0017934722
  14   6        0.0007225292        0.0013191222
  14   5        0.0001710174        0.0012133171
  14   4       -0.0005277033       -0.0007591735
  14   3        0.0001446098       -0.0018270052
  14   2       -0.0009530134       -0.0010382469
  14   1       -0.0009442736       -0.0010591256
  14   0       -0.0024735469        0.0000000000
  14  -1        0.0009442736       -0.0010591256
  14  -2       -0.0009530134        0.0010382469
  14  -3       -0.0001446098       -0.0018270052
  14  -4       -0.0005277033        0.0007591735
  14  -5       -0.0001710174        0.0012133171
  14  -6        0.0007225292       -0.0013191222
  14  -7        0.0010566363        0.0017934722
  14  -8        0.0001267145       -0.0004768547
  14  -9        0.0010403034       -0.0003165744
  14 -10        0.0000270366       -0.0002789776
  14 -11        0.0011466101        0.0002541943
  14 -12        0.0002896432        0.0003547050
  14 -13        0.0010479896        0.0015719541
