   0   0        1.0718046947        0.0000000000
   1   1       -0.0229597429       -0.0052815001
   1   0       -0.0432592142        0.0000000000
   1  -1        0.0229597429       -0.0052815001
   2   2        0.0526371500       -0.0432899043
   2   1       -0.0252202828       -0.0336784425
   2   0       -0.1921601095        0.0000000000
   2  -1        0.0252202828       -0.0336784425
   2  -2        0.0526371500        0.0432899043
   3   3        0.0058037796       -0.0202230895
   3   2       -0.0116854897       -0.0787976484
   3   1       -0.0187118304       -0.0248126022
   3   0       -0.0087107275        0.0000000000
   3  -1        0.0187118304       -0.0248126022
   3  -2       -0.0116854897        0.0787976484
   3  -3       -0.0058037796       -0.0202230895
   4   4        0.0255843217        0.0064205647
   4   3       -0.0038353550        0.0042181135
   4   2       -0.0253361621       -0.0035652468
   4   1        0.0070501415        0.0126301296
   4   0       -0.0034294556        0.0000000000
   4  -1       -0.0070501415        0.0126301296
   4  -2       -0.0253361621        0.0035652468
   4  -3        0.0038353550        0.0042181135
   4  -4        0.0255843217       -0.0064205647
   5   5        0.0112189673       -0.0192443713
   5   4        0.0028820826       -0.0119233826
   5   3       -0.0118820303        0.0084900350
   5   2       -0.0027794104        0.0288794646
   5   1        0.0008604566        0.0087110341
   5   0        0.0126187342        0.0000000000
   5  -1       -0.0008604566        0.0087110341
   5  -2       -0.0027794104       -0.0288794646
   5  -3        0.0118820303        0.0084900350
   5  -4        0.0028820826        0.0119233826
   5  -5       -0.0112189673       -0.0192443713
   6   6        0.0081086059       -0.0044146523
   6   5        0.0028809662       -0.0086505074
   6   4       -0.0036804268        0.0048323470
   6   3       -0.0026604055        0.0140452886
   6   2        0.0063927812        0.0146116072
   6   1       -0.0025574853        0.0003085948
   6   0        0.0129802554        0.0000000000
   6  -1        0.0025574853        0.0003085948
   6  -2        0.0063927812       -0.0146116072
   6  -3        0.0026604055        0.0140452886
   6  -4       -0.0036804268       -0.0048323470
   6  -5       -0.0028809662       -0.0086505074
   6  -6        0.0081086059        0.0044146523
   7   7        0.0000492233       -0.0013270726
   7   6       -0.0046765219       -0.0059801664
   7   5       -0.0058049575       -0.0030278518
   7   4       -0.0019520328        0.0068135546
   7   3        0.0076240963        0.0006360473
   7   2        0.0045244458       -0.0019570746
   7   1        0.0029206744       -0.0022430833
   7   0       -0.0014880974        0.0000000000
   7  -1       -0.0029206744       -0.0022430833
   7  -2        0.0045244458        0.0019570746
   7  -3       -0.0076240963        0.0006360473
   7  -4       -0.0019520328       -0.0068135546
   7  -5        0.0058049575       -0.0030278518
   7  -6       -0.0046765219        0.0059801664
   7  -7       -0.0000492233       -0.0013270726
   8   8       -0.0012464863       -0.0001902428
   8   7       -0.0057266460       -0.0017170926
   8   6       -0.0071703169       -0.0008699458
   8   5       -0.0004511518        0.0017727008
   8   4        0.0037755264       -0.0000008481
   8   3        0.0033576272       -0.0050682520
   8   2        0.0029044728       -0.0055174644
   8   1        0.0012134964       -0.0024936726
   8   0       -0.0053670445        0.0000000000
   8  -1       -0.0012134964       -0.0024936726
   8  -2        0.0029044728        0.0055174644
   8  -3       -0.0033576272       -0.0050682520
   8  -4        0.0037755264        0.0000008481
   8  -5        0.0004511518        0.0017727008
   8  -6       -0.0071703169        0.0008699458
   8  -7        0.0057266460       -0.0017170926
   8  -8       -0.0012464863        0.0001902428
   9   9        0.0024423546       -0.0000121880
   9   8       -0.0035456818       -0.0013515462
   9   7       -0.0049009888        0.0025807121
   9   6       -0.0014901414        0.0013938083
   9   5        0.0030099182        0.0008364603
   9   4        0.0026627384       -0.0043690549
   9   3        0.0000820047       -0.0037007164
   9   2       -0.0002197296       -0.0037440514
   9   1        0.0028370137        0.0011599713
   9   0       -0.0041305405        0.0000000000
   9  -1       -0.0028370137        0.0011599713
   9  -2       -0.0002197296        0.0037440514
   9  -3       -0.0000820047       -0.0037007164
   9  -4        0.0026627384        0.0043690549
   9  -5       -0.0030099182        0.0008364603
   9  -6       -0.0014901414       -0.0013938083
   9  -7        0.0049009888        0.0025807121
   9  -8       -0.0035456818        0.0013515462
   9  -9       -0.0024423546       -0.0000121880
  10  10        0.0007864858       -0.0033241267
  10   9       -0.0022413210       -0.0005102630
  10   8       -0.0021352802        0.0008362326
  10   7        0.0018833621        0.0033607097
  10   6        0.0067283041       -0.0016159417
  10   5       -0.0009624686       -0.0011047436
  10   4       -0.0019218154       -0.0021066952
  10   3       -0.0023977810       -0.0001989722
  10   2       -0.0034869152        0.0007762713
  10   1       -0.0016131727        0.0003009412
  10   0       -0.0019310216        0.0000000000
  10  -1        0.0016131727        0.0003009412
  10  -2       -0.0034869152       -0.0007762713
  10  -3        0.0023977810       -0.0001989722
  10  -4       -0.0019218154        0.0021066952
  10  -5        0.0009624686       -0.0011047436
  10  -6        0.0067283041        0.0016159417
  10  -7       -0.0018833621        0.0033607097
  10  -8       -0.0021352802       -0.0008362326
  10  -9        0.0022413210       -0.0005102630
  10 -10        0.0007864858        0.0033241267
  11  11       -0.0006088127       -0.0017921363
  11  10       -0.0009500779       -0.0017669551
  11   9       -0.0036117202        0.0011054166
  11   8        0.0013882664        0.0034712275
  11   7        0.0018991945        0.0002937055
  11   6        0.0022457455        0.0004088917
  11   5       -0.0013331553       -0.0017556695
  11   4       -0.0012394203       -0.0002098535
  11   3       -0.0017776080        0.0010152432
  11   2       -0.0021275082        0.0011275002
  11   1       -0.0030150463        0.0013907883
  11   0        0.0048479077        0.0000000000
  11  -1        0.0030150463        0.0013907883
  11  -2       -0.0021275082       -0.0011275002
  11  -3        0.0017776080        0.0010152432
  11  -4       -0.0012394203        0.0002098535
  11  -5        0.0013331553       -0.0017556695
  11  -6        0.0022457455       -0.0004088917
  11  -7       -0.0018991945        0.0002937055
  11  -8        0.0013882664       -0.0034712275
  11  -9        0.0036117202        0.0011054166
  11 -10       -0.0009500779        0.0017669551
  11 -11        0.0006088127       -0.0017921363
  12  12        0.0008728895        0.0015989817
  12  11       -0.0009664154        0.0013139591
  12  10       -0.0010413961        0.0007053927
  12   9        0.0003315548        0.0000990195
  12   8        0.0024327393        0.0001767545
  12   7       -0.0003692190        0.0006275365
  12   6       -0.0015803501       -0.0000579186
  12   5        0.0004325498        0.0005930320
  12   4       -0.0025109007       -0.0011615670
  12   3       -0.0006626235        0.0013935275
  12   2        0.0005873267        0.0012844224
  12   1        0.0013494157        0.0006843692
  12   0        0.0040703104        0.0000000000
  12  -1       -0.0013494157        0.0006843692
  12  -2        0.0005873267       -0.0012844224
  12  -3        0.0006626235        0.0013935275
  12  -4       -0.0025109007        0.0011615670
  12  -5       -0.0004325498        0.0005930320
  12  -6       -0.0015803501        0.0000579186
  12  -7        0.0003692190        0.0006275365
  12  -8        0.0024327393       -0.0001767545
  12  -9       -0.0003315548        0.0000990195
  12 -10       -0.0010413961       -0.0007053927
  12 -11        0.0009664154        0.0013139591
  12 -12        0.0008728895       -0.0015989817
  13  13       -0.0009375570        0.0009039100
  13  12       -0.0003836642        0.0006302747
  13  11        0.0001270250        0.0038142426
  13  10        0.0017388179        0.0012500542
  13   9        0.0012813489       -0.0015377835
  13   8        0.0016533289       -0.0023283005
  13   7       -0.0022184477       -0.0009267187
  13   6       -0.0021382116        0.0018196594
  13   5        0.0008361112        0.0023662763
  13   4        0.0021252177       -0.0006706467
  13   3        0.0015358085       -0.0012335976
  13   2        0.0008186688       -0.0010540430
  13   1        0.0002843414       -0.0005756561
  13   0       -0.0010885701        0.0000000000
  13  -1       -0.0002843414       -0.0005756561
  13  -2        0.0008186688        0.0010540430
  13  -3       -0.0015358085       -0.0012335976
  13  -4        0.0021252177        0.0006706467
  13  -5       -0.0008361112        0.0023662763
  13  -6       -0.0021382116       -0.0018196594
  13  -7        0.0022184477       -0.0009267187
  13  -8        0.0016533289        0.0023283005
  13  -9       -0.0012813489       -0.0015377835
  13 -10        0.0017388179       -0.0012500542
  13 -11       -0.0001270250        0.0038142426
  13 -12       -0.0003836642       -0.0006302747
  13 -13        0.0009375570        0.0009039100
  14  14        0.0005797260       -0.0015852842
  14  13       -0.0031867662       -0.0006245237
  14  12       -0.0003921233        0.0014953015
  14  11        0.0018708895        0.0011278398
  14  10        0.0010439517       -0.0022865524
  14   9       -0.0003031261       -0.0017365364
  14   8       -0.0007618652       -0.0009294159
  14   7        0.0005421753        0.0002421344
  14   6        0.0006524985        0.0015959144
  14   5        0.0007022244        0.0002840396
  14   4        0.0001850000        0.0009419238
  14   3        0.0007226059        0.0008262705
  14   2       -0.0008106916       -0.0021769663
  14   1       -0.0023368762       -0.0006631583
  14   0        0.0007356650        0.0000000000
  14  -1        0.0023368762       -0.0006631583
  14  -2       -0.0008106916        0.0021769663
  14  -3       -0.0007226059        0.0008262705
  14  -4        0.0001850000       -0.0009419238
  14  -5       -0.0007022244        0.0002840396
  14  -6        0.0006524985       -0.0015959144
  14  -7       -0.0005421753        0.0002421344
  14  -8       -0.0007618652        0.0009294159
  14  -9        0.0003031261       -0.0017365364
  14 -10        0.0010439517        0.0022865524
  14 -11       -0.0018708895        0.0011278398
  14 -12       -0.0003921233       -0.0014953015
  14 -13        0.0031867662       -0.0006245237
  14 -14        0.0005797260        0.0015852842
  15  15       -0.0003394673        0.0000047256
  15  14       -0.0008891418        0.0015313324
  15  13       -0.0021158595        0.0009408504
  15  12        0.0003783219       -0.0003108484
  15  11        0.0001246968       -0.0010984072
  15  10       -0.0010622881       -0.0024980293
  15   9       -0.0006949124        0.0001891458
  15   8        0.0005534422        0.0002493679
  15   7       -0.0002772883        0.0004243199
  15   6        0.0011139501       -0.0003203656
  15   5       -0.0004005416        0.0007069628
  15   4       -0.0010563773        0.0006118519
  15   3        0.0003534303        0.0000174040
  15   2       -0.0011447468       -0.0011811516
  15   1       -0.0004273665       -0.0006810068
  15   0        0.0003150258        0.0000000000
  15  -1        0.0004273665       -0.0006810068
  15  -2       -0.0011447468        0.0011811516
  15  -3       -0.0003534303        0.0000174040
  15  -4       -0.0010563773       -0.0006118519
  15  -5        0.0004005416        0.0007069628
  15  -6        0.0011139501        0.0003203656
  15  -7        0.0002772883        0.0004243199
  15  -8        0.0005534422       -0.0002493679
  15  -9        0.0006949124        0.0001891458
  15 -10       -0.0010622881        0.0024980293
  15 -11       -0.0001246968       -0.0010984072
  15 -12        0.0003783219        0.0003108484
  15 -13        0.0021158595        0.0009408504
  15 -14       -0.0008891418       -0.0015313324
  15 -15        0.0003394673        0.0000047256
  16  16       -0.0012873776       -0.0002469321
