   0   0        1.2217974649        0.0000000000
   1   1        0.0131577675       -0.0061549778
   1   0        0.0142634106        0.0000000000
   1  -1       -0.0131577675       -0.0061549778
   2   2       -0.0807474885        0.0521405145
   2   1        0.0064028857       -0.0585627031
   2   0       -0.0939741348        0.0000000000
   2  -1       -0.0064028857       -0.0585627031
   2  -2       -0.0807474885       -0.0521405145
   3   3        0.0132207575       -0.0421162529
   3   2        0.0016407513        0.0060875614
   3   1       -0.0229509997        0.0260661913
   3   0        0.0242036540        0.0000000000
   3  -1        0.0229509997        0.0260661913
   3  -2        0.0016407513       -0.0060875614
   3  -3       -0.0132207575       -0.0421162529
   4   4        0.0057904726        0.0024401846
   4   3        0.0054238740        0.0133168441
   4   2        0.0096127992       -0.0096671733
   4   1       -0.0035168034       -0.0060267549
   4   0        0.0074572981        0.0000000000
   4  -1        0.0035168034       -0.0060267549
   4  -2        0.0096127992        0.0096671733
   4  -3       -0.0054238740        0.0133168441
   4  -4        0.0057904726       -0.0024401846
   5   5        0.0103997627        0.0203762955
   5   4       -0.0047204876       -0.0013682336
   5   3        0.0008306075       -0.0013621929
   5   2       -0.0101546622       -0.0040511795
   5   1       -0.0088311086       -0.0041438717
   5   0       -0.0138389253        0.0000000000
   5  -1        0.0088311086       -0.0041438717
   5  -2       -0.0101546622        0.0040511795
   5  -3       -0.0008306075       -0.0013621929
   5  -4       -0.0047204876        0.0013682336
   5  -5       -0.0103997627        0.0203762955
   6   6       -0.0082074842       -0.0048666655
   6   5       -0.0017965748       -0.0046157691
   6   4        0.0003839771        0.0061934387
   6   3        0.0027855774       -0.0098996653
   6   2       -0.0055487723        0.0023685042
   6   1       -0.0011943003        0.0068402945
   6   0       -0.0099397033        0.0000000000
   6  -1        0.0011943003        0.0068402945
   6  -2       -0.0055487723       -0.0023685042
   6  -3       -0.0027855774       -0.0098996653
   6  -4        0.0003839771       -0.0061934387
   6  -5        0.0017965748       -0.0046157691
   6  -6       -0.0082074842        0.0048666655
   7   7        0.0043864148       -0.0058672078
   7   6        0.0022118593        0.0041147980
   7   5       -0.0057266078       -0.0043965410
   7   4        0.0030826619        0.0040249544
   7   3        0.0008208570        0.0022017769
   7   2        0.0029371634        0.0050458731
   7   1        0.0025322001        0.0064050771
   7   0        0.0042878193        0.0000000000
   7  -1       -0.0025322001        0.0064050771
   7  -2        0.0029371634       -0.0050458731
   7  -3       -0.0008208570        0.0022017769
   7  -4        0.0030826619       -0.0040249544
   7  -5        0.0057266078       -0.0043965410
   7  -6        0.0022118593       -0.0041147980
   7  -7       -0.0043864148       -0.0058672078
   8   8        0.0024871291        0.0010319464
   8   7       -0.0006571999        0.0012186197
   8   6        0.0017953056       -0.0005248864
   8   5        0.0019061592        0.0047801752
   8   4       -0.0018440126       -0.0007354561
   8   3        0.0046953912        0.0026562682
   8   2        0.0043628214       -0.0047599146
   8   1       -0.0004643533        0.0005197338
   8   0        0.0026639367        0.0000000000
   8  -1        0.0004643533        0.0005197338
   8  -2        0.0043628214        0.0047599146
   8  -3       -0.0046953912        0.0026562682
   8  -4       -0.0018440126        0.0007354561
   8  -5       -0.0019061592        0.0047801752
