   0   0        1.1086560927        0.0000000000
   1   1       -0.0039879047        0.0111916417
   1   0       -0.0003218095        0.0000000000
   1  -1        0.0039879047        0.0111916417
   2   2        0.0623780388        0.0006850614
   2   1        0.0136329248        0.0161652231
   2   0       -0.1450775876        0.0000000000
   2  -1       -0.0136329248        0.0161652231
   2  -2        0.0623780388       -0.0006850614
   3   3        0.0034942372        0.0099037583
   3   2        0.0005797928       -0.0261235588
   3   1       -0.0059392279        0.0469041211
   3   0        0.0130026629        0.0000000000
   3  -1        0.0059392279        0.0469041211
   3  -2        0.0005797928        0.0261235588
   3  -3       -0.0034942372        0.0099037583
   4   4       -0.0032448798       -0.0104540044
   4   3        0.0100102610        0.0058218323
   4   2       -0.0157961315        0.0124419917
   4   1        0.0066764997        0.0060241410
   4   0        0.0438705905        0.0000000000
   4  -1       -0.0066764997        0.0060241410
   4  -2       -0.0157961315       -0.0124419917
   4  -3       -0.0100102610        0.0058218323
   4  -4       -0.0032448798        0.0104540044
   5   5        0.0018154106       -0.0085609930
   5   4       -0.0060103750       -0.0078135836
   5   3       -0.0078709456        0.0064071157
   5   2        0.0047733440        0.0020395429
   5   1        0.0003870074       -0.0108509575
   5   0        0.0022086238        0.0000000000
   5  -1       -0.0003870074       -0.0108509575
   5  -2        0.0047733440       -0.0020395429
   5  -3        0.0078709456        0.0064071157
   5  -4       -0.0060103750        0.0078135836
   5  -5       -0.0018154106       -0.0085609930
   6   6       -0.0079511696       -0.0061997960
   6   5        0.0014162213       -0.0033169809
   6   4       -0.0007204941       -0.0041862606
   6   3        0.0058417947        0.0035266381
   6   2        0.0000168800       -0.0047907239
   6   1       -0.0068965484       -0.0097374108
   6   0       -0.0103620792        0.0000000000
   6  -1        0.0068965484       -0.0097374108
   6  -2        0.0000168800        0.0047907239
   6  -3       -0.0058417947        0.0035266381
   6  -4       -0.0007204941        0.0041862606
   6  -5       -0.0014162213       -0.0033169809
   6  -6       -0.0079511696        0.0061997960
   7   7        0.0001537512       -0.0025245031
   7   6       -0.0019476441       -0.0024295940
   7   5        0.0035658575       -0.0010215531
   7   4        0.0058621260       -0.0007189324
   7   3        0.0034194099       -0.0045984823
   7   2       -0.0055203495        0.0032247679
   7   1       -0.0003569904        0.0023305409
   7   0       -0.0035592484        0.0000000000
   7  -1        0.0003569904        0.0023305409
   7  -2       -0.0055203495       -0.0032247679
   7  -3       -0.0034194099       -0.0045984823
   7  -4        0.0058621260        0.0007189324
   7  -5       -0.0035658575       -0.0010215531
   7  -6       -0.0019476441        0.0024295940
   7  -7       -0.0001537512       -0.0025245031
   8   8       -0.0017166361       -0.0010248222
   8   7       -0.0003818222       -0.0031057189
   8   6       -0.0009175331        0.0004254303
   8   5        0.0020063147        0.0004270525
   8   4        0.0005621847       -0.0004852022
   8   3       -0.0019638592       -0.0007019713
   8   2        0.0000001876       -0.0001239259
   8   1        0.0039850218        0.0030387495
   8   0        0.0001255805        0.0000000000
   8  -1       -0.0039850218        0.0030387495
   8  -2        0.0000001876        0.0001239259
   8  -3        0.0019638592       -0.0007019713
   8  -4        0.0005621847        0.0004852022
   8  -5       -0.0020063147        0.0004270525
   8  -6       -0.0009175331       -0.0004254303
   8  -7        0.0003818222       -0.0031057189
   8  -8       -0.0017166361        0.0010248222
   9   9        0.0002523231       -0.0000425617
   9   8       -0.0034296814        0.0017941841
   9   7        0.0009515128        0.0000590605
   9   6       -0.0002373684       -0.0004210319
   9   5       -0.0007589909       -0.0011975293
   9   4       -0.0038553851        0.0021112137
   9   3       -0.0030299350        0.0021867164
   9   2        0.0022211679       -0.0004632451
   9   1        0.0005197808       -0.0003075552
   9   0        0.0038043853        0.0000000000
   9  -1       -0.0005197808       -0.0003075552
   9  -2        0.0022211679        0.0004632451
   9  -3        0.0030299350        0.0021867164
   9  -4       -0.0038553851       -0.0021112137
   9  -5        0.0007589909       -0.0011975293
   9  -6       -0.0002373684        0.0004210319
   9  -7       -0.0009515128        0.0000590605
   9  -8       -0.0034296814       -0.0017941841
   9  -9       -0.0002523231       -0.0000425617
  10  10       -0.0006617133        0.0022353450
  10   9        0.0015342190        0.0017184675
  10   8       -0.0022487378        0.0014867098
  10   7       -0.0009261362       -0.0007681537
  10   6        0.0024540807       -0.0007529444
  10   5       -0.0022015516        0.0009938592
  10   4        0.0026051445        0.0021583499
  10   3        0.0027013222       -0.0027785809
  10   2       -0.0030004351       -0.0021792668
  10   1       -0.0005941381       -0.0014569124
  10   0        0.0009376021        0.0000000000
  10  -1        0.0005941381       -0.0014569124
  10  -2       -0.0030004351        0.0021792668
  10  -3       -0.0027013222       -0.0027785809
  10  -4        0.0026051445       -0.0021583499
  10  -5        0.0022015516        0.0009938592
  10  -6        0.0024540807        0.0007529444
  10  -7        0.0009261362       -0.0007681537
  10  -8       -0.0022487378       -0.0014867098
  10  -9       -0.0015342190        0.0017184675
  10 -10       -0.0006617133       -0.0022353450
  11  11        0.0000199503       -0.0002612270
  11  10       -0.0012513852        0.0016258232
  11   9       -0.0007967926        0.0008398376
  11   8        0.0007666627       -0.0013118122
  11   7        0.0002804863       -0.0000253780
  11   6        0.0004912948       -0.0000217712
