   0   0        0.8588003840        0.0000000000
   1   1       -0.0210850064        0.0318968752
   1   0       -0.0110045994        0.0000000000
   1  -1        0.0210850064        0.0318968752
   2   2       -0.0491216721        0.0849923994
   2   1       -0.0236615238        0.0313091581
   2   0       -0.0810079023        0.0000000000
   2  -1        0.0236615238        0.0313091581
   2  -2       -0.0491216721       -0.0849923994
   3   3        0.0156459325        0.0131468975
   3   2        0.0060372489        0.0278776868
   3   1       -0.0254576535        0.0116272384
   3   0        0.0253631350        0.0000000000
   3  -1        0.0254576535        0.0116272384
   3  -2        0.0060372489       -0.0278776868
   3  -3       -0.0156459325        0.0131468975
   4   4       -0.0131224923       -0.0103571835
   4   3       -0.0074026573       -0.0055905676
   4   2        0.0133398956       -0.0083882706
   4   1        0.0106802555       -0.0140936191
   4   0        0.0040336039        0.0000000000
   4  -1       -0.0106802555       -0.0140936191
   4  -2        0.0133398956        0.0083882706
   4  -3        0.0074026573       -0.0055905676
   4  -4       -0.0131224923        0.0103571835
   5   5       -0.0041779781        0.0025801801
   5   4       -0.0093554712       -0.0045113148
   5   3       -0.0199421694       -0.0121361558
   5   2       -0.0036859346       -0.0040308418
   5   1       -0.0013844256        0.0006255679
   5   0       -0.0009417265        0.0000000000
   5  -1        0.0013844256        0.0006255679
   5  -2       -0.0036859346        0.0040308418
   5  -3        0.0199421694       -0.0121361558
   5  -4       -0.0093554712        0.0045113148
   5  -5        0.0041779781        0.0025801801
   6   6       -0.0003542289       -0.0072198039
   6   5        0.0019742644       -0.0012466911
   6   4       -0.0053048512        0.0010883427
   6   3       -0.0022715567        0.0031244651
   6   2       -0.0033077239        0.0037034562
   6   1       -0.0024403976        0.0101240731
   6   0        0.0001933704        0.0000000000
   6  -1        0.0024403976        0.0101240731
   6  -2       -0.0033077239       -0.0037034562
   6  -3        0.0022715567        0.0031244651
   6  -4       -0.0053048512       -0.0010883427
   6  -5       -0.0019742644       -0.0012466911
   6  -6       -0.0003542289        0.0072198039
   7   7       -0.0048735863        0.0001116683
   7   6        0.0007523607       -0.0010541997
   7   5        0.0045725219       -0.0006854868
   7   4        0.0044271053       -0.0003988975
   7   3        0.0041650690        0.0007094906
   7   2        0.0023236764        0.0025138703
   7   1        0.0005505476        0.0015058319
   7   0        0.0047605148        0.0000000000
   7  -1       -0.0005505476        0.0015058319
   7  -2        0.0023236764       -0.0025138703
   7  -3       -0.0041650690        0.0007094906
   7  -4        0.0044271053        0.0003988975
   7  -5       -0.0045725219       -0.0006854868
   7  -6        0.0007523607        0.0010541997
   7  -7        0.0048735863        0.0001116683
   8   8        0.0040838449        0.0034092221
   8   7        0.0032497585       -0.0022002389
   8   6       -0.0014479751       -0.0033789301
   8   5        0.0015480447       -0.0043619460
   8   4        0.0019245871       -0.0016261852
   8   3       -0.0019744192        0.0005430456
   8   2       -0.0000510800        0.0002063146
   8   1       -0.0016218573       -0.0030672590
   8   0       -0.0003231080        0.0000000000
   8  -1        0.0016218573       -0.0030672590
   8  -2       -0.0000510800       -0.0002063146
   8  -3        0.0019744192        0.0005430456
   8  -4        0.0019245871        0.0016261852
   8  -5       -0.0015480447       -0.0043619460
   8  -6       -0.0014479751        0.0033789301
   8  -7       -0.0032497585       -0.0022002389
   8  -8        0.0040838449       -0.0034092221
   9   9        0.0024099898       -0.0018425367
   9   8       -0.0001007988       -0.0017996612
   9   7       -0.0017283155        0.0003616874
   9   6       -0.0013078136       -0.0020763124
