   0   0        2.7301843866        0.0000000000
   1   1        0.0169532264       -0.0127907085
   1   0        0.0139482127        0.0000000000
   1  -1       -0.0169532264       -0.0127907085
   2   2       -0.0802423854        0.2368445553
   2   1       -0.0655716158        0.0231266409
   2   0       -0.1554140915        0.0000000000
   2  -1        0.0655716158        0.0231266409
   2  -2       -0.0802423854       -0.2368445553
   3   3       -0.0109262142       -0.0585497407
   3   2        0.0657395438       -0.0193184216
   3   1        0.0218515647       -0.0077065875
   3   0       -0.0101886659        0.0000000000
   3  -1       -0.0218515647       -0.0077065875
   3  -2        0.0657395438        0.0193184216
   3  -3        0.0109262142       -0.0585497407
   4   4       -0.0195697938       -0.0792099833
   4   3       -0.0120597699        0.0133701909
   4   2        0.0545976981       -0.0022480566
   4   1       -0.0118657586       -0.0339660874
   4   0       -0.0101644675        0.0000000000
   4  -1        0.0118657586       -0.0339660874
   4  -2        0.0545976981        0.0022480566
   4  -3        0.0120597699        0.0133701909
   4  -4       -0.0195697938        0.0792099833
   5   5       -0.0040606810       -0.0183063325
   5   4        0.0216415784        0.0071489574
   5   3        0.0076416655        0.0158153068
   5   2        0.0035573229        0.0117160026
   5   1       -0.0095053296       -0.0093990251
   5   0        0.0220303860        0.0000000000
   5  -1        0.0095053296       -0.0093990251
   5  -2        0.0035573229       -0.0117160026
   5  -3       -0.0076416655        0.0158153068
   5  -4        0.0216415784       -0.0071489574
   5  -5        0.0040606810       -0.0183063325
   6   6        0.0092488814        0.0101808414
   6   5       -0.0102237372       -0.0100609629
   6   4        0.0026753397        0.0089989051
   6   3        0.0114019525       -0.0137189855
   6   2       -0.0118059292       -0.0095729700
   6   1        0.0048218019        0.0008478136
   6   0        0.0178232882        0.0000000000
   6  -1       -0.0048218019        0.0008478136
   6  -2       -0.0118059292        0.0095729700
   6  -3       -0.0114019525       -0.0137189855
   6  -4        0.0026753397       -0.0089989051
   6  -5        0.0102237372       -0.0100609629
   6  -6        0.0092488814       -0.0101808414
   7   7        0.0074867576       -0.0114256969
   7   6        0.0010997897       -0.0018963839
   7   5       -0.0015146451        0.0072015798
   7   4       -0.0078779581       -0.0041517239
   7   3       -0.0028485579       -0.0097522619
   7   2       -0.0059803596       -0.0090094677
   7   1       -0.0005090688       -0.0031229495
   7   0        0.0055781502        0.0000000000
   7  -1        0.0005090688       -0.0031229495
   7  -2       -0.0059803596        0.0090094677
   7  -3        0.0028485579       -0.0097522619
   7  -4       -0.0078779581        0.0041517239
   7  -5        0.0015146451        0.0072015798
   7  -6        0.0010997897        0.0018963839
   7  -7       -0.0074867576       -0.0114256969
   8   8       -0.0019434978       -0.0074441544
   8   7        0.0018288242       -0.0084031908
   8   6       -0.0005280066       -0.0005579393
   8   5        0.0001414403        0.0025255300
   8   4        0.0033500958       -0.0019840392
   8   3       -0.0019632552       -0.0058787792
   8   2       -0.0000544234       -0.0020174714
   8   1        0.0038704090        0.0005257009
   8   0        0.0018085618        0.0000000000
   8  -1       -0.0038704090        0.0005257009
   8  -2       -0.0000544234        0.0020174714
   8  -3        0.0019632552       -0.0058787792
   8  -4        0.0033500958        0.0019840392
   8  -5       -0.0001414403        0.0025255300
   8  -6       -0.0005280066        0.0005579393
   8  -7       -0.0018288242       -0.0084031908
   8  -8       -0.0019434978        0.0074441544
   9   9        0.0029044570        0.0000153151
   9   8        0.0041808255        0.0018397249
   9   7       -0.0048571350       -0.0018882341
   9   6        0.0027741963       -0.0005553334
   9   5        0.0056757459       -0.0026938685
   9   4        0.0022013607        0.0005405406
   9   3        0.0035435861       -0.0021281668
   9   2        0.0024233868        0.0036184607
   9   1        0.0025481767        0.0048549161
   9   0        0.0013092417        0.0000000000
   9  -1       -0.0025481767        0.0048549161
   9  -2        0.0024233868       -0.0036184607
   9  -3       -0.0035435861       -0.0021281668
   9  -4        0.0022013607       -0.0005405406
   9  -5       -0.0056757459       -0.0026938685
   9  -6        0.0027741963        0.0005553334
   9  -7        0.0048571350       -0.0018882341
   9  -8        0.0041808255       -0.0018397249
   9  -9       -0.0029044570        0.0000153151
  10  10        0.0015550711        0.0029628241
  10   9       -0.0006028372        0.0012694510
  10   8        0.0019226013       -0.0000922860
  10   7        0.0040883684        0.0003659161
  10   6        0.0011612481        0.0016693213
  10   5        0.0026944626       -0.0015680552
  10   4       -0.0004065474       -0.0036956029
  10   3        0.0007210408        0.0026488360
  10   2        0.0006465125        0.0004084810
  10   1        0.0019959228       -0.0027617023
  10   0       -0.0059529281        0.0000000000
  10  -1       -0.0019959228       -0.0027617023
  10  -2        0.0006465125       -0.0004084810
  10  -3       -0.0007210408        0.0026488360
  10  -4       -0.0004065474        0.0036956029
  10  -5       -0.0026944626       -0.0015680552
  10  -6        0.0011612481       -0.0016693213
  10  -7       -0.0040883684        0.0003659161
  10  -8        0.0019226013        0.0000922860
  10  -9        0.0006028372        0.0012694510
  10 -10        0.0015550711       -0.0029628241
  11  11        0.0020952095        0.0036275342
  11  10        0.0002076394       -0.0000429155
  11   9        0.0004228939       -0.0005937348
  11   8        0.0034934764       -0.0009094626
  11   7        0.0026769173        0.0015986200
  11   6       -0.0002764178       -0.0002946685
  11   5        0.0011707702       -0.0011145281
  11   4       -0.0008647342       -0.0023908837
  11   3        0.0009894676       -0.0001356744
  11   2       -0.0002933325        0.0026334085
  11   1        0.0008901833        0.0009167886
  11   0       -0.0044984307        0.0000000000
  11  -1       -0.0008901833        0.0009167886
  11  -2       -0.0002933325       -0.0026334085
  11  -3       -0.0009894676       -0.0001356744
  11  -4       -0.0008647342        0.0023908837
  11  -5       -0.0011707702       -0.0011145281
  11  -6       -0.0002764178        0.0002946685
  11  -7       -0.0026769173        0.0015986200
  11  -8        0.0034934764        0.0009094626
  11  -9       -0.0004228939       -0.0005937348
  11 -10        0.0002076394        0.0000429155
  11 -11       -0.0020952095        0.0036275342
  12  12        0.0010013678       -0.0015216273
  12  11       -0.0005216398       -0.0043288956
  12  10        0.0006293509       -0.0003436851
  12   9       -0.0001144025        0.0000965802
  12   8        0.0000219639       -0.0001100663
  12   7       -0.0010292935        0.0001706306
  12   6        0.0018279216       -0.0001351417
  12   5        0.0004443380       -0.0010604292
  12   4        0.0010624673        0.0004989644
  12   3        0.0005475500        0.0030186950
  12   2        0.0011983736        0.0018470411
  12   1       -0.0005830206        0.0002893257
  12   0       -0.0017415999        0.0000000000
  12  -1        0.0005830206        0.0002893257
  12  -2        0.0011983736       -0.0018470411
  12  -3       -0.0005475500        0.0030186950
  12  -4        0.0010624673       -0.0004989644
  12  -5       -0.0004443380       -0.0010604292
  12  -6        0.0018279216        0.0001351417
  12  -7        0.0010292935        0.0001706306
  12  -8        0.0000219639        0.0001100663
  12  -9        0.0001144025        0.0000965802
  12 -10        0.0006293509        0.0003436851
  12 -11        0.0005216398       -0.0043288956
  12 -12        0.0010013678        0.0015216273
  13  13       -0.0021978212       -0.0009144315
  13  12       -0.0010392739        0.0018541898
  13  11       -0.0000944721       -0.0002737046
  13  10        0.0001066466        0.0027139399
  13   9        0.0004160398        0.0005334207
  13   8       -0.0011926122        0.0003379406
  13   7        0.0008594847        0.0007197890
  13   6        0.0019265835       -0.0005631852
  13   5        0.0017102319       -0.0002345866
  13   4       -0.0011216157       -0.0002710838
  13   3        0.0001716984        0.0020323250
  13   2        0.0014144985       -0.0013128230
  13   1       -0.0011190799        0.0000716045
  13   0       -0.0006000942        0.0000000000
  13  -1        0.0011190799        0.0000716045
  13  -2        0.0014144985        0.0013128230
  13  -3       -0.0001716984        0.0020323250
  13  -4       -0.0011216157        0.0002710838
  13  -5       -0.0017102319       -0.0002345866
  13  -6        0.0019265835        0.0005631852
  13  -7       -0.0008594847        0.0007197890
  13  -8       -0.0011926122       -0.0003379406
  13  -9       -0.0004160398        0.0005334207
  13 -10        0.0001066466       -0.0027139399
  13 -11        0.0000944721       -0.0002737046
  13 -12       -0.0010392739       -0.0018541898
  13 -13        0.0021978212       -0.0009144315
  14  14       -0.0008988499        0.0018431459
  14  13        0.0017712520        0.0023479425
  14  12        0.0002146606        0.0005633370
  14  11        0.0010540931        0.0002144665
  14  10        0.0017088329        0.0007607967
  14   9        0.0012564208       -0.0006010318
  14   8        0.0000691947       -0.0003564647
  14   7        0.0015954373        0.0002769189
  14   6        0.0003155954       -0.0016170588
  14   5       -0.0007458592        0.0004547043
  14   4        0.0001323257       -0.0003409948
  14   3       -0.0000520770        0.0009748260
  14   2       -0.0003975109       -0.0003596265
  14   1       -0.0024121832        0.0000043688
  14   0        0.0014361149        0.0000000000
  14  -1        0.0024121832        0.0000043688
  14  -2       -0.0003975109        0.0003596265
  14  -3        0.0000520770        0.0009748260
  14  -4        0.0001323257        0.0003409948
  14  -5        0.0007458592        0.0004547043
  14  -6        0.0003155954        0.0016170588
  14  -7       -0.0015954373        0.0002769189
  14  -8        0.0000691947        0.0003564647
  14  -9       -0.0012564208       -0.0006010318
  14 -10        0.0017088329       -0.0007607967
  14 -11       -0.0010540931        0.0002144665
  14 -12        0.0002146606       -0.0005633370
  14 -13       -0.0017712520        0.0023479425
  14 -14       -0.0008988499       -0.0018431459
  15  15        0.0006743481        0.0014002011
  15  14        0.0026315889       -0.0011740205
  15  13       -0.0008498842       -0.0008229217
  15  12       -0.0002999163        0.0000634489
  15  11       -0.0000931132       -0.0000452035
  15  10        0.0015547619       -0.0003703839
