   0   0        0.7709359080        0.0000000000
   1   1       -0.0030146866        0.0083512138
   1   0       -0.0482655083        0.0000000000
   1  -1        0.0030146866        0.0083512138
   2   2        0.0160036132        0.0418043238
   2   1        0.0015661391       -0.0050270635
   2   0       -0.2470264096        0.0000000000
   2  -1       -0.0015661391       -0.0050270635
   2  -2        0.0160036132       -0.0418043238
   3   3        0.0232771848        0.0009802452
   3   2       -0.0111431388       -0.0096546135
   3   1        0.0017551251       -0.0005663991
   3   0       -0.0179801255        0.0000000000
   3  -1       -0.0017551251       -0.0005663991
   3  -2       -0.0111431388        0.0096546135
   3  -3       -0.0232771848        0.0009802452
   4   4       -0.0043042780       -0.0051091019
   4   3       -0.0074839819        0.0063831852
   4   2       -0.0040935789       -0.0216829683
   4   1       -0.0016653107        0.0012333921
   4   0        0.0865877099        0.0000000000
   4  -1        0.0016653107        0.0012333921
   4  -2       -0.0040935789        0.0216829683
   4  -3        0.0074839819        0.0063831852
   4  -4       -0.0043042780        0.0051091019
   5   5        0.0003412928        0.0034678610
   5   4        0.0063343830        0.0006257432
   5   3       -0.0077380209       -0.0060048538
   5   2        0.0079470424        0.0053736877
   5   1       -0.0012389089       -0.0018635747
   5   0        0.0400099252        0.0000000000
   5  -1        0.0012389089       -0.0018635747
   5  -2        0.0079470424       -0.0053736877
   5  -3        0.0077380209       -0.0060048538
   5  -4        0.0063343830       -0.0006257432
   5  -5       -0.0003412928        0.0034678610
   6   6       -0.0011135751        0.0015255377
   6   5        0.0001198761       -0.0043644890
   6   4       -0.0013516771        0.0033793405
   6   3        0.0016659942       -0.0022140075
   6   2        0.0009000846        0.0113955292
   6   1        0.0014340724        0.0029528438
   6   0       -0.0273894211        0.0000000000
   6  -1       -0.0014340724        0.0029528438
   6  -2        0.0009000846       -0.0113955292
   6  -3       -0.0016659942       -0.0022140075
   6  -4       -0.0013516771       -0.0033793405
   6  -5       -0.0001198761       -0.0043644890
   6  -6       -0.0011135751       -0.0015255377
   7   7       -0.0025346438       -0.0040428293
   7   6       -0.0014710652       -0.0011946396
   7   5        0.0016619084        0.0001125546
   7   4       -0.0032466169       -0.0009576697
   7   3        0.0040416003        0.0036597924
   7   2       -0.0045404810        0.0006281967
   7   1        0.0013282654       -0.0003116173
   7   0       -0.0335039557        0.0000000000
   7  -1       -0.0013282654       -0.0003116173
   7  -2       -0.0045404810       -0.0006281967
   7  -3       -0.0040416003        0.0036597924
   7  -4       -0.0032466169        0.0009576697
   7  -5       -0.0016619084        0.0001125546
   7  -6       -0.0014710652        0.0011946396
   7  -7        0.0025346438       -0.0040428293
   8   8        0.0017908906        0.0021408655
   8   7        0.0004898193        0.0025158895
   8   6        0.0000484907       -0.0007043019
   8   5       -0.0021105506        0.0023020123
   8   4        0.0007022154       -0.0023351656
   8   3        0.0016161083        0.0012581792
   8   2       -0.0012276984       -0.0067903913
   8   1       -0.0015418369       -0.0019576385
   8   0        0.0005684807        0.0000000000
   8  -1        0.0015418369       -0.0019576385
   8  -2       -0.0012276984        0.0067903913
   8  -3       -0.0016161083        0.0012581792
   8  -4        0.0007022154        0.0023351656
   8  -5        0.0021105506        0.0023020123
   8  -6        0.0000484907        0.0007043019
   8  -7       -0.0004898193        0.0025158895
   8  -8        0.0017908906       -0.0021408655
   9   9        0.0004936067       -0.0004848118
   9   8        0.0003742371        0.0003223407
   9   7        0.0000936170       -0.0005245541
   9   6        0.0023112855       -0.0000177413
   9   5       -0.0007845501        0.0002837150
   9   4        0.0025177065        0.0015313464
   9   3       -0.0036692200       -0.0011215053
   9   2        0.0035500923       -0.0031044952
   9   1       -0.0012204767        0.0002696382
   9   0        0.0199683129        0.0000000000
   9  -1        0.0012204767        0.0002696382
   9  -2        0.0035500923        0.0031044952
   9  -3        0.0036692200       -0.0011215053
   9  -4        0.0025177065       -0.0015313464
   9  -5        0.0007845501        0.0002837150
   9  -6        0.0023112855        0.0000177413
   9  -7       -0.0000936170       -0.0005245541
   9  -8        0.0003742371       -0.0003223407
   9  -9       -0.0004936067       -0.0004848118
  10  10        0.0010544015        0.0008605257
  10   9        0.0006811820        0.0000740548
  10   8       -0.0008954746        0.0000159589
  10   7        0.0005140694        0.0005632870
  10   6       -0.0001255717        0.0020160543
  10   5        0.0023515684       -0.0014270964
  10   4       -0.0005975891        0.0003163607
  10   3       -0.0007929762       -0.0020400879
  10   2        0.0006075810        0.0034172564
  10   1        0.0015025638       -0.0001061302
  10   0        0.0112988769        0.0000000000
  10  -1       -0.0015025638       -0.0001061302
  10  -2        0.0006075810       -0.0034172564
