   0   0        1.4592513592        0.0000000000
   1   1        0.0037191399        0.0003360503
   1   0        0.0036507453        0.0000000000
   1  -1       -0.0037191399        0.0003360503
   2   2        0.0458145273        0.0421162906
   2   1        0.0580315904        0.0395692814
   2   0       -0.0732742303        0.0000000000
   2  -1       -0.0580315904        0.0395692814
   2  -2        0.0458145273       -0.0421162906
   3   3        0.0249116964       -0.0225897764
   3   2       -0.0367552472        0.0437061589
   3   1        0.0249587441       -0.0062705973
   3   0        0.0675495671        0.0000000000
   3  -1       -0.0249587441       -0.0062705973
   3  -2       -0.0367552472       -0.0437061589
   3  -3       -0.0249116964       -0.0225897764
   4   4        0.0215567222       -0.0147646857
   4   3        0.0017743199        0.0125450215
   4   2       -0.0149875965        0.0136821852
   4   1        0.0024078626       -0.0183715978
   4   0       -0.0007303595        0.0000000000
   4  -1       -0.0024078626       -0.0183715978
   4  -2       -0.0149875965       -0.0136821852
   4  -3       -0.0017743199        0.0125450215
   4  -4        0.0215567222        0.0147646857
   5   5        0.0074104839        0.0026842942
   5   4       -0.0197856794       -0.0045360666
   5   3       -0.0048772213       -0.0021871203
   5   2        0.0146864416        0.0001824839
   5   1        0.0101804297        0.0097881079
   5   0       -0.0000539138        0.0000000000
   5  -1       -0.0101804297        0.0097881079
   5  -2        0.0146864416       -0.0001824839
   5  -3        0.0048772213       -0.0021871203
   5  -4       -0.0197856794        0.0045360666
   5  -5       -0.0074104839        0.0026842942
   6   6        0.0039833395        0.0032550677
   6   5       -0.0029577346        0.0030827674
   6   4       -0.0082866951       -0.0027974848
   6   3       -0.0056394894       -0.0022628537
   6   2       -0.0084373481       -0.0003609085
   6   1        0.0052488348       -0.0077319134
   6   0       -0.0018147143        0.0000000000
   6  -1       -0.0052488348       -0.0077319134
   6  -2       -0.0084373481        0.0003609085
   6  -3        0.0056394894       -0.0022628537
   6  -4       -0.0082866951        0.0027974848
   6  -5        0.0029577346        0.0030827674
   6  -6        0.0039833395       -0.0032550677
   7   7       -0.0000733381        0.0012693896
   7   6        0.0061217073       -0.0006669784
   7   5       -0.0030065116       -0.0099836596
   7   4        0.0048025308       -0.0036093822
   7   3       -0.0016477463        0.0083479750
   7   2       -0.0028744277       -0.0023039108
   7   1        0.0028031493       -0.0035642017
   7   0       -0.0089116951        0.0000000000
   7  -1       -0.0028031493       -0.0035642017
   7  -2       -0.0028744277        0.0023039108
   7  -3        0.0016477463        0.0083479750
   7  -4        0.0048025308        0.0036093822
   7  -5        0.0030065116       -0.0099836596
   7  -6        0.0061217073        0.0006669784
   7  -7        0.0000733381        0.0012693896
   8   8       -0.0036213811       -0.0007674150
   8   7       -0.0034613701       -0.0016045489
   8   6        0.0004118830        0.0000638392
   8   5       -0.0000940195       -0.0026436638
   8   4       -0.0029919721       -0.0043136870
   8   3        0.0000814617       -0.0019972450
   8   2        0.0007686745        0.0011662249
   8   1       -0.0002405877        0.0034961147
   8   0        0.0044196782        0.0000000000
   8  -1        0.0002405877        0.0034961147
   8  -2        0.0007686745       -0.0011662249
   8  -3       -0.0000814617       -0.0019972450
   8  -4       -0.0029919721        0.0043136870
   8  -5        0.0000940195       -0.0026436638
   8  -6        0.0004118830       -0.0000638392
   8  -7        0.0034613701       -0.0016045489
   8  -8       -0.0036213811        0.0007674150
   9   9       -0.0014015826       -0.0000512575
   9   8        0.0005695483        0.0028571205
   9   7        0.0015965995       -0.0013995324
   9   6       -0.0002275866       -0.0006299306
   9   5       -0.0000772868        0.0019320290
   9   4       -0.0020983870       -0.0012202709
   9   3       -0.0036474813        0.0027107019
   9   2       -0.0016961571       -0.0020889139
   9   1        0.0014238412       -0.0036358328
   9   0       -0.0011234334        0.0000000000
   9  -1       -0.0014238412       -0.0036358328
   9  -2       -0.0016961571        0.0020889139
   9  -3        0.0036474813        0.0027107019
   9  -4       -0.0020983870        0.0012202709
   9  -5        0.0000772868        0.0019320290
   9  -6       -0.0002275866        0.0006299306
   9  -7       -0.0015965995       -0.0013995324
   9  -8        0.0005695483       -0.0028571205
   9  -9        0.0014015826       -0.0000512575
  10  10        0.0009213286        0.0000224802
  10   9        0.0015082433       -0.0014732502
  10   8        0.0003086861        0.0023038284
  10   7        0.0032400165       -0.0005102424
  10   6        0.0016349898       -0.0007800821
  10   5       -0.0016535737       -0.0030687756
  10   4        0.0002303618        0.0007875168
  10   3       -0.0013297655        0.0024937826
  10   2        0.0016296780        0.0004761163
  10   1        0.0013660525        0.0032133136
  10   0       -0.0055054035        0.0000000000
  10  -1       -0.0013660525        0.0032133136
  10  -2        0.0016296780       -0.0004761163
  10  -3        0.0013297655        0.0024937826
  10  -4        0.0002303618       -0.0007875168
  10  -5        0.0016535737       -0.0030687756
  10  -6        0.0016349898        0.0007800821
  10  -7       -0.0032400165       -0.0005102424
  10  -8        0.0003086861       -0.0023038284
  10  -9       -0.0015082433       -0.0014732502
  10 -10        0.0009213286       -0.0000224802
  11  11       -0.0025464907       -0.0003289930
  11  10       -0.0024093850       -0.0023529522
  11   9        0.0005033089        0.0017922277
  11   8       -0.0004750306        0.0003043069
  11   7       -0.0010530970        0.0010754004
  11   6       -0.0000781426        0.0011280944
  11   5       -0.0008740346       -0.0021862345
  11   4       -0.0027684295       -0.0009409933
  11   3        0.0022740306       -0.0010521748
  11   2       -0.0009978328        0.0013991593
  11   1        0.0020900647       -0.0005955961
  11   0        0.0029166493        0.0000000000
  11  -1       -0.0020900647       -0.0005955961
  11  -2       -0.0009978328       -0.0013991593
  11  -3       -0.0022740306       -0.0010521748
  11  -4       -0.0027684295        0.0009409933
  11  -5        0.0008740346       -0.0021862345
  11  -6       -0.0000781426       -0.0011280944
  11  -7        0.0010530970        0.0010754004
  11  -8       -0.0004750306       -0.0003043069
  11  -9       -0.0005033089        0.0017922277
  11 -10       -0.0024093850        0.0023529522
  11 -11        0.0025464907       -0.0003289930
  12  12        0.0003327938        0.0016245187
  12  11        0.0007264345        0.0002506257
  12  10        0.0003374470        0.0001415387
  12   9       -0.0013722724        0.0010935008
  12   8       -0.0016039175        0.0012148965
  12   7        0.0009640208       -0.0021629740
  12   6       -0.0008422866       -0.0000012548
  12   5       -0.0009198707        0.0015636162
  12   4        0.0013031061        0.0002689440
  12   3       -0.0006830750        0.0015469788
  12   2        0.0014389782       -0.0020899716
  12   1        0.0002448432       -0.0013796702
  12   0        0.0006671162        0.0000000000
  12  -1       -0.0002448432       -0.0013796702
  12  -2        0.0014389782        0.0020899716
  12  -3        0.0006830750        0.0015469788
  12  -4        0.0013031061       -0.0002689440
  12  -5        0.0009198707        0.0015636162
  12  -6       -0.0008422866        0.0000012548
  12  -7       -0.0009640208       -0.0021629740
  12  -8       -0.0016039175       -0.0012148965
  12  -9        0.0013722724        0.0010935008
  12 -10        0.0003374470       -0.0001415387
  12 -11       -0.0007264345        0.0002506257
  12 -12        0.0003327938       -0.0016245187
  13  13        0.0001455249        0.0003488030
  13  12        0.0000204263       -0.0008395556
  13  11       -0.0003832545       -0.0004072050
  13  10       -0.0008797969       -0.0002754798
  13   9       -0.0005780939        0.0003966226
  13   8        0.0007074836       -0.0012392192
